
1564493568720	-9.479828	-1.6117706	0.17922974

1564493568722	-9.475037	-1.6021881	0.17443848

1564493568730	-9.498993	-1.5830383	0.16964722

1564493568731	-9.496597	-1.6021881	0.19837952

1564493568740	-9.484619	-1.6237488	0.16247559

1564493568741	-9.4822235	-1.609375	0.19837952

1564493568748	-9.491806	-1.633316	0.2127533

1564493568753	-9.503769	-1.5710754	0.13853455

1564493568758	-9.50856	-1.5950165	0.17443848

1564493568762	-9.501373	-1.6141663	0.19837952

1564493568767	-9.48941	-1.6021881	0.21035767

1564493568772	-9.491806	-1.5998077	0.21992493

1564493568777	-9.479828	-1.5734711	0.20796204

1564493568782	-9.518143	-1.585434	0.19837952

1564493568787	-9.518143	-1.6117706	0.21992493

1564493568792	-9.498993	-1.5830383	0.2462616

1564493568797	-9.518143	-1.5878296	0.21514893

1564493568803	-9.515747	-1.6021881	0.22232056

1564493568810	-9.494202	-1.5926208	0.19837952

1564493568812	-9.491806	-1.5998077	0.20077515

1564493568820	-9.484619	-1.5830383	0.20317078

1564493568823	-9.50856	-1.585434	0.20077515

1564493568832	-9.491806	-1.5878296	0.19119263

1564493568833	-9.484619	-1.5878296	0.2127533

1564493568841	-9.477432	-1.5830383	0.2127533

1564493568843	-9.4822235	-1.5590973	0.184021

1564493568851	-9.503769	-1.5710754	0.18881226

1564493568853	-9.501373	-1.5878296	0.2175293

1564493568859	-9.496597	-1.5950165	0.19598389

1564493568863	-9.472656	-1.5710754	0.16247559

1564493568870	-9.475037	-1.5614929	0.18881226

1564493568874	-9.479828	-1.5519104	0.16007996

1564493568880	-9.4822235	-1.5758514	0.20796204

1564493568884	-9.50856	-1.5758514	0.18641663

1564493568892	-9.479828	-1.5998077	0.18641663

1564493568893	-9.475037	-1.6309204	0.184021

1564493568901	-9.494202	-1.6045837	0.18881226

1564493568903	-9.479828	-1.6141663	0.19119263

1564493568911	-9.467865	-1.5926208	0.20077515

1564493568913	-9.475037	-1.6141663	0.23908997

1564493568921	-9.503769	-1.609375	0.20077515

1564493568923	-9.50856	-1.6165619	0.1768341

1564493568931	-9.52533	-1.6045837	0.18881226

1564493568933	-9.484619	-1.6189575	0.17443848

1564493568941	-9.50856	-1.633316	0.17922974

1564493568944	-9.503769	-1.6381073	0.19119263

1564493568951	-9.475037	-1.5710754	0.184021

1564493568954	-9.494202	-1.6069794	0.20796204

1564493568961	-9.484619	-1.6428986	0.20317078

1564493568964	-9.487015	-1.6117706	0.22232056

1564493568973	-9.472656	-1.6357117	0.2462616

1564493568975	-9.494202	-1.6261444	0.20317078

1564493568983	-9.513351	-1.609375	0.2127533

1564493568985	-9.503769	-1.6165619	0.2055664

1564493568992	-9.498993	-1.6045837	0.2342987

1564493568995	-9.520538	-1.5926208	0.23190308

1564493569004	-9.510956	-1.5974121	0.21514893

1564493569005	-9.498993	-1.609375	0.263031

1564493569014	-9.518143	-1.5998077	0.24865723

1564493569015	-9.484619	-1.5878296	0.25823975

1564493569024	-9.494202	-1.609375	0.23669434

1564493569025	-9.503769	-1.609375	0.2175293

1564493569034	-9.510956	-1.6141663	0.21514893

1564493569035	-9.494202	-1.633316	0.25105286

1564493569044	-9.484619	-1.5998077	0.25105286

1564493569045	-9.477432	-1.5758514	0.2534485

1564493569054	-9.487015	-1.6141663	0.23908997

1564493569055	-9.501373	-1.6141663	0.21514893

1564493569064	-9.48941	-1.5974121	0.20796204

1564493569065	-9.491806	-1.5902252	0.2462616

1564493569072	-9.50856	-1.5638885	0.21992493

1564493569075	-9.501373	-1.5830383	0.19837952

1564493569084	-9.506165	-1.6069794	0.2055664

1564493569085	-9.544479	-1.5734711	0.18881226

1564493569092	-9.501373	-1.609375	0.19119263

1564493569096	-9.472656	-1.6189575	0.21514893

1564493569102	-9.44632	-1.5806427	0.22711182

1564493569107	-9.506165	-1.6428986	0.2462616

1564493569113	-9.470261	-1.6237488	0.22232056

1564493569117	-9.467865	-1.609375	0.23908997

1564493569123	-9.510956	-1.6285248	0.24386597

1564493569126	-9.518143	-1.6476898	0.2342987

1564493569133	-9.496597	-1.6500854	0.23190308

1564493569136	-9.494202	-1.6452942	0.25105286

1564493569143	-9.48941	-1.6261444	0.23669434

1564493569146	-9.458282	-1.6045837	0.2127533

1564493569153	-9.484619	-1.664444	0.21035767

1564493569157	-9.475037	-1.6859894	0.24386597

1564493569163	-9.458282	-1.6692352	0.25105286

1564493569167	-9.477432	-1.6668396	0.21514893

1564493569173	-9.479828	-1.6979675	0.22950745

1564493569177	-9.463074	-1.6955719	0.25105286

1564493569183	-9.496597	-1.6764221	0.23190308

1564493569188	-9.513351	-1.6907806	0.24865723

1564493569193	-9.496597	-1.712326	0.26542664

1564493569197	-9.522934	-1.6500854	0.2534485

1564493569204	-9.522934	-1.6907806	0.263031

1564493569207	-9.515747	-1.6931763	0.24865723

1564493569214	-9.522934	-1.7027588	0.24386597

1564493569217	-9.503769	-1.6764221	0.23669434

1564493569224	-9.496597	-1.688385	0.23669434

1564493569228	-9.52533	-1.6381073	0.27738953

1564493569234	-9.532501	-1.6740265	0.27259827

1564493569238	-9.530106	-1.6955719	0.3037262

1564493569244	-9.518143	-1.7003632	0.263031

1564493569248	-9.491806	-1.6835938	0.27259827

1564493569254	-9.470261	-1.6405029	0.2965393

1564493569258	-9.487015	-1.609375	0.2965393

1564493569264	-9.496597	-1.6524658	0.267807

1564493569268	-9.510956	-1.6548615	0.30133057

1564493569274	-9.50856	-1.6500854	0.33724976

1564493569278	-9.487015	-1.6548615	0.27978516

1564493569284	-9.463074	-1.6476898	0.25584412

1564493569288	-9.458282	-1.633316	0.31808472

1564493569295	-9.4822235	-1.6165619	0.28936768

1564493569298	-9.470261	-1.6524658	0.2749939

1564493569305	-9.455887	-1.6716309	0.2749939

1564493569308	-9.479828	-1.6572571	0.2749939

1564493569315	-9.467865	-1.6716309	0.27259827

1564493569318	-9.475037	-1.6452942	0.3037262

1564493569325	-9.458282	-1.6141663	0.31330872

1564493569328	-9.467865	-1.6548615	0.30133057

1564493569335	-9.453491	-1.6955719	0.263031

1564493569339	-9.470261	-1.7027588	0.27978516

1564493569345	-9.510956	-1.6907806	0.27738953

1564493569348	-9.487015	-1.6788025	0.29893494

1564493569355	-9.484619	-1.664444	0.2749939

1564493569359	-9.4822235	-1.6859894	0.2821808

1564493569365	-9.496597	-1.7243042	0.2965393

1564493569369	-9.522934	-1.7003632	0.28697205

1564493569375	-9.506165	-1.712326	0.30612183

1564493569379	-9.515747	-1.6764221	0.30133057

1564493569384	-9.498993	-1.7099304	0.32048035

1564493569392	-9.496597	-1.7003632	0.2965393

1564493569394	-9.48941	-1.664444	0.32048035

1564493569402	-9.506165	-1.6500854	0.27738953

1564493569404	-9.467865	-1.6788025	0.30851746

1564493569412	-9.479828	-1.6692352	0.28697205

1564493569414	-9.487015	-1.7075348	0.3324585

1564493569422	-9.463074	-1.6931763	0.33006287

1564493569424	-9.477432	-1.6668396	0.31330872

1564493569433	-9.491806	-1.6931763	0.27738953

1564493569434	-9.472656	-1.7027588	0.27738953

1564493569441	-9.498993	-1.6979675	0.29414368

1564493569444	-9.479828	-1.7003632	0.29893494

1564493569453	-9.494202	-1.6835938	0.2821808

1564493569454	-9.472656	-1.6835938	0.27259827

1564493569463	-9.472656	-1.7243042	0.29893494

1564493569464	-9.48941	-1.7219086	0.27020264

1564493569473	-9.484619	-1.6859894	0.3037262

1564493569474	-9.472656	-1.6979675	0.30133057

1564493569483	-9.484619	-1.712326	0.31330872

1564493569484	-9.494202	-1.6955719	0.32048035

1564493569493	-9.491806	-1.6668396	0.31570435

1564493569495	-9.496597	-1.6548615	0.3109131

1564493569503	-9.50856	-1.7219086	0.30851746

1564493569505	-9.498993	-1.6811981	0.33485413

1564493569512	-9.470261	-1.688385	0.34921265

1564493569515	-9.472656	-1.7027588	0.33485413

1564493569523	-9.487015	-1.7003632	0.34681702

1564493569525	-9.491806	-1.7266998	0.36358643

1564493569534	-9.467865	-1.7051392	0.38034058

1564493569535	-9.463074	-1.7051392	0.3827362

1564493569542	-9.491806	-1.7075348	0.38513184

1564493569545	-9.4822235	-1.7147217	0.39709473

1564493569552	-9.48941	-1.7506409	0.37554932

1564493569555	-9.484619	-1.7386627	0.37554932

1564493569562	-9.515747	-1.7338715	0.34921265

1564493569566	-9.506165	-1.7147217	0.34921265

1564493569572	-9.465469	-1.7290955	0.36598206

1564493569576	-9.460678	-1.7458496	0.34681702

1564493569582	-9.477432	-1.712326	0.3109131

1564493569586	-9.487015	-1.7219086	0.35160828

1564493569592	-9.50856	-1.712326	0.32048035

1564493569597	-9.503769	-1.688385	0.27978516

1564493569602	-9.470261	-1.6500854	0.32048035

1564493569607	-9.470261	-1.6955719	0.38034058

1564493569613	-9.479828	-1.7075348	0.31330872

1564493569616	-9.498993	-1.7003632	0.3037262

1564493569623	-9.448715	-1.7051392	0.3396454

1564493569627	-9.475037	-1.6979675	0.3683777

1564493569633	-9.50856	-1.6931763	0.32287598

1564493569637	-9.4822235	-1.6859894	0.33485413

1564493569643	-9.496597	-1.7027588	0.34921265

1564493569647	-9.498993	-1.712326	0.3444214

1564493569653	-9.487015	-1.6931763	0.35639954

1564493569656	-9.491806	-1.7171173	0.36598206

1564493569663	-9.467865	-1.6835938	0.3731537

1564493569667	-9.467865	-1.7147217	0.37794495

1564493569673	-9.465469	-1.712326	0.34204102

1564493569677	-9.460678	-1.7266998	0.35639954

1564493569682	-9.475037	-1.7051392	0.37554932

1564493569690	-9.501373	-1.7219086	0.38752747

1564493569692	-9.472656	-1.7027588	0.4114685

1564493569698	-9.470261	-1.7003632	0.37794495

1564493569702	-9.510956	-1.7530365	0.3611908

1564493569707	-9.510956	-1.7362671	0.37794495

1564493569711	-9.487015	-1.7410583	0.3899231

1564493569719	-9.453491	-1.7171173	0.3899231

1564493569723	-9.458282	-1.7147217	0.39949036

1564493569729	-9.4822235	-1.7290955	0.3899231

1564493569732	-9.470261	-1.6979675	0.3731537

1564493569740	-9.470261	-1.7099304	0.39231873

1564493569742	-9.477432	-1.6979675	0.3827362

1564493569750	-9.475037	-1.688385	0.38513184

1564493569752	-9.436737	-1.6740265	0.4234314

1564493569758	-9.451096	-1.7290955	0.401886

1564493569764	-9.458282	-1.688385	0.4186554

1564493569770	-9.472656	-1.6764221	0.41625977

1564493569772	-9.470261	-1.6740265	0.401886

1564493569780	-9.458282	-1.6692352	0.40667725

1564493569782	-9.472656	-1.6740265	0.4234314

1564493569790	-9.472656	-1.7075348	0.3899231

1564493569793	-9.441528	-1.6859894	0.3946991

1564493569800	-9.470261	-1.6740265	0.35879517

1564493569803	-9.484619	-1.6835938	0.401886

1564493569811	-9.48941	-1.7147217	0.38513184

1564493569813	-9.465469	-1.7051392	0.36598206

1564493569821	-9.487015	-1.7003632	0.3946991

1564493569822	-9.470261	-1.7003632	0.42103577

1564493569831	-9.494202	-1.7003632	0.40428162

1564493569833	-9.496597	-1.6955719	0.39949036

1564493569842	-9.484619	-1.7195129	0.41386414

1564493569843	-9.475037	-1.7075348	0.42103577

1564493569851	-9.475037	-1.6716309	0.3827362

1564493569854	-9.4822235	-1.7027588	0.4114685

1564493569862	-9.467865	-1.7602081	0.39709473

1564493569863	-9.506165	-1.7099304	0.3946991

1564493569872	-9.479828	-1.7171173	0.39231873

1564493569873	-9.458282	-1.6955719	0.37794495

1564493569882	-9.467865	-1.712326	0.39949036

1564493569883	-9.491806	-1.688385	0.4114685

1564493569892	-9.467865	-1.7027588	0.3899231

1564493569894	-9.460678	-1.7147217	0.40907288

1564493569902	-9.479828	-1.7075348	0.43540955

1564493569904	-9.453491	-1.7003632	0.4114685

1564493569912	-9.431946	-1.688385	0.37794495

1564493569914	-9.44632	-1.6620483	0.3899231

1564493569921	-9.455887	-1.6859894	0.38513184

1564493569925	-9.458282	-1.6405029	0.3683777

1564493569932	-9.4822235	-1.6357117	0.35879517

1564493569934	-9.48941	-1.664444	0.35879517

1564493569943	-9.443924	-1.6285248	0.40907288

1564493569944	-9.465469	-1.6572571	0.42822266

1564493569953	-9.470261	-1.6381073	0.43780518

1564493569955	-9.470261	-1.6381073	0.4402008

1564493569962	-9.436737	-1.6740265	0.4234314

1564493569964	-9.458282	-1.6165619	0.42103577

1564493569973	-9.467865	-1.6500854	0.3946991

1564493569974	-9.441528	-1.6764221	0.39949036

1564493569983	-9.503769	-1.6452942	0.4306183

1564493569985	-9.465469	-1.6548615	0.4114685

1564493569993	-9.465469	-1.6500854	0.42103577

1564493569994	-9.4822235	-1.6788025	0.4306183

1564493570003	-9.475037	-1.7003632	0.3611908

1564493570004	-9.494202	-1.7243042	0.3396454

1564493570013	-9.510956	-1.7314758	0.4306183

1564493570015	-9.501373	-1.7243042	0.37794495

1564493570021	-9.470261	-1.6859894	0.3444214

1564493570026	-9.496597	-1.6859894	0.34204102

1564493570032	-9.503769	-1.7195129	0.38513184

1564493570036	-9.491806	-1.7195129	0.38034058

1564493570042	-9.448715	-1.7171173	0.3396454

1564493570046	-9.503769	-1.7362671	0.31330872

1564493570052	-9.501373	-1.7578125	0.3324585

1564493570056	-9.494202	-1.7219086	0.3683777

1564493570062	-9.515747	-1.712326	0.37075806

1564493570066	-9.518143	-1.688385	0.3396454

1564493570073	-9.546875	-1.7003632	0.3611908

1564493570076	-9.532501	-1.7219086	0.36358643

1564493570082	-9.518143	-1.743454	0.37075806

1564493570086	-9.484619	-1.7003632	0.36598206

1564493570092	-9.496597	-1.7051392	0.38752747

1564493570096	-9.498993	-1.712326	0.41625977

1564493570102	-9.491806	-1.7243042	0.38752747

1564493570106	-9.52533	-1.7482452	0.3899231

1564493570113	-9.48941	-1.7051392	0.39231873

1564493570116	-9.501373	-1.7219086	0.4306183

1564493570121	-9.496597	-1.6931763	0.42582703

1564493570127	-9.477432	-1.6452942	0.36598206

1564493570133	-9.487015	-1.6620483	0.4114685

1564493570137	-9.4822235	-1.6692352	0.44499207

1564493570143	-9.44632	-1.6716309	0.4186554

1564493570147	-9.460678	-1.6668396	0.37794495

1564493570153	-9.484619	-1.6668396	0.41386414

1564493570157	-9.42955	-1.6907806	0.41625977

1564493570163	-9.455887	-1.688385	0.39709473

1564493570167	-9.451096	-1.7027588	0.44976807

1564493570173	-9.453491	-1.7099304	0.44737244

1564493570177	-9.448715	-1.7314758	0.42822266

1564493570182	-9.455887	-1.7171173	0.41625977

1564493570188	-9.463074	-1.7721863	0.42103577

1564493570192	-9.455887	-1.7386627	0.41625977

1564493570198	-9.436737	-1.7195129	0.40907288

1564493570203	-9.448715	-1.7506409	0.41386414

1564493570209	-9.467865	-1.7649994	0.4186554

1564493570212	-9.455887	-1.7626038	0.401886

1564493570218	-9.451096	-1.743454	0.40907288

1564493570224	-9.439133	-1.743454	0.4186554

1564493570229	-9.463074	-1.7578125	0.45455933

1564493570232	-9.487015	-1.8057098	0.44737244

1564493570238	-9.475037	-1.7769775	0.4402008

1564493570244	-9.475037	-1.7506409	0.42582703

1564493570248	-9.472656	-1.7697906	0.4306183

1564493570254	-9.494202	-1.7865448	0.4306183

1564493570259	-9.470261	-1.7745819	0.4186554

1564493570262	-9.501373	-1.7530365	0.40667725

1564493570271	-9.487015	-1.7578125	0.4234314

1564493570272	-9.487015	-1.7506409	0.44499207

1564493570281	-9.487015	-1.743454	0.4186554

1564493570282	-9.4822235	-1.7602081	0.41386414

1564493570291	-9.465469	-1.7554169	0.3946991

1564493570292	-9.513351	-1.7506409	0.41625977

1564493570301	-9.52771	-1.7530365	0.40907288

1564493570302	-9.491806	-1.7290955	0.43540955

1564493570311	-9.467865	-1.7362671	0.39709473

1564493570312	-9.479828	-1.7027588	0.39231873

1564493570321	-9.453491	-1.7195129	0.401886

1564493570323	-9.472656	-1.7290955	0.3899231

1564493570332	-9.479828	-1.7003632	0.35639954

1564493570333	-9.467865	-1.7003632	0.3683777

1564493570342	-9.4822235	-1.7099304	0.35160828

1564493570344	-9.467865	-1.6859894	0.38752747

1564493570352	-9.465469	-1.6859894	0.41625977

1564493570353	-9.460678	-1.7219086	0.37554932

1564493570362	-9.451096	-1.7243042	0.3827362

1564493570363	-9.458282	-1.6979675	0.36598206

1564493570372	-9.460678	-1.7027588	0.38752747

1564493570374	-9.458282	-1.7338715	0.3899231

1564493570382	-9.465469	-1.7338715	0.40428162

1564493570384	-9.487015	-1.7362671	0.35879517

1564493570392	-9.487015	-1.7003632	0.3827362

1564493570393	-9.479828	-1.7219086	0.3444214

1564493570402	-9.475037	-1.7290955	0.35879517

1564493570404	-9.494202	-1.7051392	0.3899231

1564493570412	-9.477432	-1.7386627	0.34204102

1564493570414	-9.48941	-1.7386627	0.35879517

1564493570423	-9.479828	-1.7243042	0.36358643

1564493570424	-9.498993	-1.7195129	0.35879517

1564493570433	-9.496597	-1.7147217	0.32048035

1564493570434	-9.498993	-1.7195129	0.28697205

1564493570442	-9.494202	-1.7219086	0.30851746

1564493570444	-9.515747	-1.688385	0.31570435

1564493570452	-9.487015	-1.6955719	0.37794495

1564493570454	-9.472656	-1.7099304	0.3444214

1564493570463	-9.470261	-1.6955719	0.34921265

1564493570464	-9.491806	-1.688385	0.40667725

1564493570473	-9.501373	-1.6979675	0.34681702

1564493570474	-9.48941	-1.6835938	0.3611908

1564493570483	-9.501373	-1.6620483	0.37794495

1564493570484	-9.494202	-1.6764221	0.3683777

1564493570493	-9.50856	-1.6716309	0.38034058

1564493570494	-9.479828	-1.6692352	0.3683777

1564493570503	-9.491806	-1.6500854	0.3683777

1564493570505	-9.506165	-1.6979675	0.3540039

1564493570513	-9.518143	-1.7051392	0.3946991

1564493570515	-9.52533	-1.7075348	0.37794495

1564493570524	-9.494202	-1.7841492	0.3827362

1564493570526	-9.4822235	-1.7386627	0.3683777

1564493570532	-9.472656	-1.6309204	0.38752747

1564493570537	-9.472656	-1.6668396	0.3683777

1564493570542	-9.4822235	-1.7171173	0.34204102

1564493570546	-9.463074	-1.7219086	0.37794495

1564493570552	-9.472656	-1.7075348	0.38513184

1564493570557	-9.479828	-1.7027588	0.32048035

1564493570562	-9.470261	-1.7602081	0.31808472

1564493570566	-9.498993	-1.7530365	0.36598206

1564493570573	-9.472656	-1.7290955	0.32287598

1564493570576	-9.506165	-1.7219086	0.3324585

1564493570583	-9.494202	-1.7338715	0.34681702

1564493570587	-9.484619	-1.7769775	0.3540039

1564493570593	-9.479828	-1.7554169	0.30851746

1564493570596	-9.506165	-1.7171173	0.32048035

1564493570603	-9.498993	-1.7147217	0.3396454

1564493570606	-9.467865	-1.7793732	0.35160828

1564493570613	-9.506165	-1.7266998	0.3324585

1564493570617	-9.5372925	-1.7314758	0.35639954

1564493570623	-9.484619	-1.7362671	0.33485413

1564493570632	-9.479828	-1.7410583	0.35160828

1564493570633	-9.513351	-1.7314758	0.3540039

1564493570638	-9.515747	-1.7195129	0.32048035

1564493570643	-9.501373	-1.7195129	0.3396454

1564493570647	-9.498993	-1.7338715	0.33724976

1564493570653	-9.510956	-1.7338715	0.30612183

1564493570657	-9.522934	-1.7243042	0.32766724

1564493570662	-9.549271	-1.7578125	0.30851746

1564493570667	-9.546875	-1.7554169	0.2965393

1564493570674	-9.520538	-1.7458496	0.32287598

1564493570676	-9.48941	-1.7410583	0.32287598

1564493570682	-9.477432	-1.7362671	0.2965393

1564493570687	-9.479828	-1.7290955	0.29893494

1564493570693	-9.518143	-1.7386627	0.3037262

1564493570696	-9.498993	-1.7530365	0.30851746

1564493570703	-9.487015	-1.7721863	0.3324585

1564493570706	-9.460678	-1.7290955	0.32766724

1564493570711	-9.4822235	-1.7865448	0.34921265

1564493570717	-9.48941	-1.7649994	0.3540039

1564493570723	-9.491806	-1.7602081	0.3396454

1564493570730	-9.4822235	-1.7410583	0.33006287

1564493570732	-9.472656	-1.7386627	0.3540039

1564493570740	-9.487015	-1.7578125	0.3109131

1564493570742	-9.479828	-1.7745819	0.32048035

1564493570750	-9.498993	-1.7506409	0.36598206

1564493570752	-9.487015	-1.7243042	0.3037262

1564493570760	-9.460678	-1.7458496	0.2965393

1564493570762	-9.491806	-1.7410583	0.30612183

1564493570770	-9.491806	-1.7147217	0.3444214

1564493570772	-9.532501	-1.7266998	0.36358643

1564493570780	-9.515747	-1.7410583	0.32048035

1564493570782	-9.501373	-1.7314758	0.33724976

1564493570790	-9.52533	-1.7482452	0.31808472

1564493570793	-9.52533	-1.7554169	0.28697205

1564493570798	-9.467865	-1.6476898	0.30851746

1564493570803	-9.496597	-1.6859894	0.29414368

1564493570808	-9.475037	-1.743454	0.27738953

1564493570813	-9.4822235	-1.7171173	0.3252716

1564493570817	-9.479828	-1.7578125	0.32287598

1564493570822	-9.501373	-1.7458496	0.35879517

1564493570828	-9.518143	-1.743454	0.32048035

1564493570833	-9.50856	-1.7554169	0.31808472

1564493570838	-9.50856	-1.7506409	0.29414368

1564493570843	-9.520538	-1.7243042	0.31570435

1564493570850	-9.515747	-1.7458496	0.31570435

1564493570853	-9.520538	-1.7865448	0.27978516

1564493570860	-9.513351	-1.7554169	0.2917633

1564493570863	-9.503769	-1.7649994	0.27259827

1564493570870	-9.522934	-1.7817535	0.28457642

1564493570873	-9.48941	-1.7721863	0.30851746

1564493570881	-9.513351	-1.7578125	0.267807

1564493570883	-9.48941	-1.7626038	0.28457642

1564493570891	-9.496597	-1.7458496	0.3109131

1564493570893	-9.475037	-1.7554169	0.30133057

1564493570902	-9.463074	-1.7769775	0.3252716

1564493570904	-9.479828	-1.7530365	0.35160828

1564493570910	-9.477432	-1.7769775	0.3611908

1564493570914	-9.477432	-1.7506409	0.35639954

1564493570922	-9.465469	-1.7386627	0.31808472

1564493570924	-9.458282	-1.7410583	0.30851746

1564493570932	-9.479828	-1.7865448	0.33006287

1564493570934	-9.467865	-1.7554169	0.37794495

1564493570943	-9.470261	-1.7171173	0.3899231

1564493570944	-9.487015	-1.7410583	0.3827362

1564493570953	-9.472656	-1.767395	0.37075806

1564493570954	-9.484619	-1.743454	0.3444214

1564493570963	-9.484619	-1.7626038	0.37794495

1564493570964	-9.467865	-1.7578125	0.3444214

1564493570973	-9.4822235	-1.7697906	0.3252716

1564493570975	-9.477432	-1.7745819	0.34921265

1564493570983	-9.491806	-1.7458496	0.3252716

1564493570985	-9.503769	-1.7410583	0.3324585

1564493570994	-9.491806	-1.7793732	0.34681702

1564493570995	-9.496597	-1.7745819	0.32287598

1564493571004	-9.477432	-1.7075348	0.2749939

1564493571005	-9.479828	-1.7578125	0.32287598

1564493571014	-9.491806	-1.7458496	0.3444214

1564493571015	-9.496597	-1.7554169	0.32766724

1564493571022	-9.458282	-1.7865448	0.30612183

1564493571026	-9.463074	-1.7099304	0.3324585

1564493571032	-9.465469	-1.7290955	0.3324585

1564493571035	-9.451096	-1.7649994	0.3252716

1564493571043	-9.463074	-1.7506409	0.33724976

1564493571045	-9.44632	-1.7362671	0.34681702

1564493571054	-9.436737	-1.7362671	0.33006287

1564493571055	-9.448715	-1.7649994	0.35879517

1564493571064	-9.467865	-1.7721863	0.35879517

1564493571065	-9.453491	-1.7649994	0.3611908

1564493571074	-9.436737	-1.7578125	0.34921265

1564493571075	-9.467865	-1.7458496	0.35160828

1564493571084	-9.465469	-1.791336	0.37075806

1564493571087	-9.458282	-1.7721863	0.3731537

1564493571093	-9.443924	-1.7506409	0.3540039

1564493571097	-9.439133	-1.7506409	0.3396454

1564493571103	-9.467865	-1.7410583	0.35160828

1564493571107	-9.465469	-1.7362671	0.35639954

1564493571113	-9.463074	-1.7075348	0.35639954

1564493571117	-9.470261	-1.7051392	0.37794495

1564493571123	-9.472656	-1.7314758	0.38034058

1564493571127	-9.477432	-1.7338715	0.36598206

1564493571134	-9.443924	-1.7219086	0.36358643

1564493571137	-9.458282	-1.7171173	0.3540039

1564493571144	-9.472656	-1.712326	0.3540039

1564493571147	-9.451096	-1.7147217	0.39949036

1564493571154	-9.465469	-1.7075348	0.34921265

1564493571157	-9.448715	-1.7554169	0.3444214

1564493571164	-9.463074	-1.7506409	0.3444214

1564493571167	-9.439133	-1.7410583	0.3540039

1564493571174	-9.424759	-1.712326	0.36598206

1564493571178	-9.42955	-1.7219086	0.37075806

1564493571184	-9.455887	-1.7338715	0.3324585

1564493571188	-9.441528	-1.7171173	0.3444214

1564493571194	-9.427155	-1.7458496	0.31330872

1564493571198	-9.441528	-1.7482452	0.34681702

1564493571204	-9.455887	-1.6907806	0.35160828

1564493571208	-9.484619	-1.6907806	0.3444214

1564493571214	-9.458282	-1.7386627	0.33006287

1564493571218	-9.4822235	-1.743454	0.32766724

1564493571225	-9.494202	-1.7697906	0.36358643

1564493571228	-9.496597	-1.7386627	0.37075806

1564493571235	-9.506165	-1.7147217	0.32287598

1564493571238	-9.50856	-1.7506409	0.3396454

1564493571245	-9.479828	-1.7410583	0.33724976

1564493571248	-9.479828	-1.7338715	0.38034058

1564493571255	-9.491806	-1.7243042	0.3396454

1564493571258	-9.494202	-1.743454	0.3827362

1564493571265	-9.494202	-1.7075348	0.3731537

1564493571268	-9.487015	-1.7003632	0.36358643

1564493571275	-9.465469	-1.7051392	0.38513184

1564493571279	-9.48941	-1.7051392	0.39231873

1564493571285	-9.460678	-1.7075348	0.39231873

1564493571289	-9.465469	-1.7075348	0.39231873

1564493571295	-9.484619	-1.6907806	0.3396454

1564493571298	-9.472656	-1.6859894	0.3396454

1564493571305	-9.491806	-1.6955719	0.37554932

1564493571308	-9.477432	-1.6692352	0.39949036

1564493571315	-9.455887	-1.7219086	0.35879517

1564493571318	-9.470261	-1.7314758	0.37075806

1564493571325	-9.470261	-1.6979675	0.37075806

1564493571328	-9.4822235	-1.6955719	0.3731537

1564493571335	-9.491806	-1.7219086	0.3683777

1564493571339	-9.475037	-1.7195129	0.36598206

1564493571345	-9.477432	-1.7195129	0.3683777

1564493571349	-9.472656	-1.7171173	0.3899231

1564493571356	-9.472656	-1.7410583	0.3946991

1564493571359	-9.475037	-1.7314758	0.38034058

1564493571364	-9.472656	-1.7362671	0.3946991

1564493571372	-9.477432	-1.7338715	0.40907288

1564493571373	-9.494202	-1.7482452	0.38752747

1564493571382	-9.506165	-1.7051392	0.3946991

1564493571384	-9.484619	-1.7027588	0.3611908

1564493571392	-9.48941	-1.7075348	0.3611908

1564493571394	-9.465469	-1.7027588	0.3827362

1564493571402	-9.472656	-1.7410583	0.37554932

1564493571404	-9.477432	-1.7314758	0.4402008

1564493571413	-9.465469	-1.7099304	0.38752747

1564493571414	-9.455887	-1.7147217	0.3731537

1564493571422	-9.455887	-1.7075348	0.33485413

1564493571424	-9.431946	-1.7266998	0.38034058

1564493571433	-9.453491	-1.7075348	0.39231873

1564493571434	-9.448715	-1.6620483	0.38752747

1564493571443	-9.467865	-1.7266998	0.37794495

