
1545319054060	7.739273	-0.8983002	6.3442993

1545319054068	7.7464447	-0.8791504	6.3682404

1545319054070	7.7416534	-0.8791504	6.332321

1545319054079	7.775177	-0.88394165	6.346695

1545319054080	7.782364	-0.88394165	6.3490906

1545319054089	7.7775726	-0.88871765	6.3490906

1545319054090	7.813492	-0.886322	6.3179626

1545319054099	7.8398285	-0.88871765	6.322754

1545319054101	7.8398285	-0.89590454	6.303589

1545319054107	7.8565826	-0.8408356	6.291626

1545319054110	7.837433	-0.8647766	6.243744

1545319054119	7.8446045	-0.85520935	6.236557

1545319054121	7.8589783	-0.8001404	6.2341614

1545319054127	7.866165	-0.7738037	6.2341614

1545319054131	7.8589783	-0.75942993	6.22937

1545319054137	7.835037	-0.7522583	6.193466

1545319054141	7.8517914	-0.7019806	6.188675

1545319054147	7.870941	-0.6852112	6.205429

1545319054152	7.8517914	-0.66127014	6.15036

1545319054157	7.8206635	-0.63972473	6.1599426

1545319054161	7.823059	-0.6517029	6.15036

1545319054168	7.811096	-0.6469116	6.1360016

1545319054171	7.842224	-0.6157837	6.15036

1545319054178	7.8039093	-0.62057495	6.2078247

1545319054181	7.8039093	-0.61338806	6.22937

1545319054188	7.8015137	-0.6181793	6.2317657

1545319054192	7.8158875	-0.644516	6.2389526

1545319054198	7.8278503	-0.6588745	6.2413483

1545319054202	7.8326416	-0.644516	6.248535

1545319054208	7.8446045	-0.64212036	6.2628937

1545319054212	7.8326416	-0.6517029	6.2940216

1545319054218	7.8326416	-0.66127014	6.322754

1545319054221	7.7799683	-0.6301422	6.3107758

1545319054228	7.8015137	-0.61338806	6.2940216

1545319054232	7.756027	-0.59184265	6.332321

1545319054239	7.720108	-0.5870514	6.327545

1545319054242	7.7177124	-0.55352783	6.30838

1545319054249	7.677017	-0.5607147	6.339508

1545319054253	7.6698303	-0.53437805	6.3371124

1545319054259	7.7296906	-0.54156494	6.334717

1545319054262	7.7248993	-0.57029724	6.3442993

1545319054269	7.7177124	-0.5439606	6.3107758

1545319054273	7.7248993	-0.58465576	6.3131714

1545319054279	7.7608185	-0.58226013	6.334717

1545319054283	7.7488403	-0.6349335	6.253311

1545319054289	7.7608185	-0.644516	6.274872

1545319054293	7.811096	-0.6540985	6.284439

1545319054299	7.813492	-0.6564789	6.224594

1545319054303	7.823059	-0.66127014	6.2581024

1545319054309	7.823059	-0.67803955	6.272476

1545319054313	7.789551	-0.68281555	6.236557

1545319054319	7.806305	-0.7019806	6.279648

1545319054325	7.806305	-0.69718933	6.272476

1545319054328	7.787155	-0.7019806	6.272476

1545319054336	7.811096	-0.66127014	6.274872

1545319054339	7.8087006	-0.64930725	6.2868347

1545319054347	7.837433	-0.6540985	6.243744

1545319054349	7.8158875	-0.6301422	6.2317657

1545319054356	7.823059	-0.61338806	6.224594

1545319054360	7.8565826	-0.62776184	6.2269745

1545319054367	7.854187	-0.60380554	6.2221985

1545319054370	7.8637695	-0.58465576	6.1910706

1545319054377	7.8805237	-0.5942383	6.171921

1545319054380	7.8517914	-0.58465576	6.1838837

1545319054387	7.8637695	-0.59184265	6.188675

1545319054390	7.8589783	-0.5966339	6.145584

1545319054397	7.8517914	-0.59902954	6.1551514

1545319054400	7.878128	-0.58226013	6.126419

1545319054408	7.894882	-0.59902954	6.138397

1545319054409	7.854187	-0.6062012	6.138397

1545319054417	7.8757324	-0.5798645	6.140793

1545319054419	7.892502	-0.61099243	6.1360016

1545319054428	7.8637695	-0.6062012	6.116852

1545319054429	7.8829193	-0.59902954	6.1312103

1545319054438	7.8685455	-0.59184265	6.1743164

1545319054439	7.8493958	-0.5607147	6.1862793

1545319054448	7.8565826	-0.59902954	6.193466

1545319054449	7.842224	-0.61099243	6.200653

1545319054456	7.8637695	-0.6229706	6.169525

1545319054459	7.8206635	-0.6229706	6.212616

1545319054467	7.8206635	-0.6181793	6.217407

1545319054469	7.823059	-0.63972473	6.1790924

1545319054478	7.8278503	-0.61099243	6.1551514

1545319054480	7.8206635	-0.6229706	6.195862

1545319054488	7.837433	-0.6253662	6.181488

1545319054490	7.8757324	-0.63253784	6.1743164

1545319054497	7.873337	-0.63972473	6.193466

1545319054501	7.897278	-0.6349335	6.188675

1545319054507	7.8996735	-0.6564789	6.1431885

1545319054510	7.8877106	-0.6540985	6.164734

1545319054519	7.8877106	-0.67085266	6.1671295

1545319054521	7.9140472	-0.64212036	6.188675

1545319054527	7.8996735	-0.6181793	6.140793

1545319054531	7.890106	-0.63253784	6.109665

1545319054538	7.8829193	-0.62776184	6.0833282

1545319054541	7.8589783	-0.6181793	6.116852

1545319054548	7.866165	-0.62057495	6.1048737

1545319054551	7.870941	-0.62057495	6.054596

1545319054558	7.8517914	-0.6301422	6.078537

1545319054561	7.8589783	-0.6181793	6.0833282

1545319054568	7.8685455	-0.64930725	6.078537

1545319054571	7.842224	-0.62057495	6.092911

1545319054578	7.847	-0.59184265	6.078537

1545319054582	7.8493958	-0.6349335	6.1048737

1545319054588	7.8637695	-0.62776184	6.138397

1545319054592	7.878128	-0.6014252	6.126419

1545319054598	7.878128	-0.6253662	6.1120605

1545319054602	7.885315	-0.6229706	6.1479797

1545319054608	7.9116516	-0.6181793	6.1431885

1545319054612	7.928406	-0.64930725	6.1743164

1545319054619	7.9140472	-0.62057495	6.1838837

1545319054622	7.890106	-0.6181793	6.1360016

1545319054629	7.9140472	-0.6373291	6.1479797

1545319054632	7.894882	-0.61338806	6.1599426

1545319054639	7.890106	-0.62057495	6.1527557

1545319054642	7.902069	-0.6181793	6.1671295

1545319054649	7.8805237	-0.62057495	6.133606

1545319054653	7.8805237	-0.5966339	6.15036

1545319054659	7.8589783	-0.61338806	6.1288147

1545319054663	7.885315	-0.59184265	6.0809326

1545319054669	7.8877106	-0.59184265	6.15036

1545319054672	7.8589783	-0.60380554	6.097702

1545319054680	7.8493958	-0.63253784	6.0641785

1545319054682	7.8326416	-0.6157837	6.1312103

1545319054689	7.8517914	-0.60380554	6.1072693

1545319054693	7.861374	-0.6301422	6.1048737

1545319054700	7.8517914	-0.6373291	6.0761414

1545319054703	7.8565826	-0.62057495	6.116852

1545319054710	7.8637695	-0.62776184	6.078537

1545319054713	7.885315	-0.64930725	6.078537

1545319054718	7.873337	-0.644516	6.0737457

1545319054726	7.873337	-0.6301422	6.054596

1545319054730	7.9116516	-0.62776184	6.023468

1545319054736	7.885315	-0.59902954	6.0522003

1545319054740	7.902069	-0.6229706	6.0474243

1545319054746	7.928406	-0.5966339	5.9923553

1545319054750	7.9308014	-0.59184265	6.035446

1545319054756	7.9188385	-0.55352783	6.018692

1545319054759	7.9619293	-0.6181793	6.066574

1545319054767	7.9355927	-0.5798645	6.0450287

1545319054768	7.928406	-0.55114746	6.042633

1545319054777	7.9355927	-0.59184265	6.054596

1545319054779	7.92601	-0.5966339	6.042633

1545319054787	7.940384	-0.59184265	6.059387

1545319054789	7.9667206	-0.5679016	5.9923553

1545319054797	7.9475555	-0.5439606	5.927704

1545319054799	7.988266	-0.5463562	5.9923553

1545319054807	8.040939	-0.5607147	5.982773

1545319054809	8.048111	-0.5295868	5.963623

1545319054816	8.067276	-0.51283264	5.9468536

1545319054819	8.02417	-0.47453308	5.877426

1545319054824	7.9786835	-0.42663574	5.8702393

1545319054829	7.9595337	-0.41706848	5.8918

1545319054835	7.9619293	-0.34524536	5.915741

1545319054839	7.9667206	-0.33087158	5.927704

1545319054844	7.969116	-0.32847595	5.9181366

1545319054849	7.933197	-0.27819824	5.884613

1545319054854	7.8805237	-0.29257202	5.9229126

1545319054859	7.811096	-0.3332672	5.8941956

1545319054865	7.696167	-0.35481262	5.8630676

1545319054869	7.6075897	-0.3979187	5.903763

1545319054876	7.502243	-0.431427	5.908554

1545319054879	7.3825226	-0.4386139	5.8918

1545319054886	7.258026	-0.42425537	5.8870087

1545319054889	7.169449	-0.46255493	5.8510895

1545319054899	7.1000214	-0.51283264	5.81279

1545319054900	7.0784607	-0.55592346	5.805603

1545319054909	7.1047974	-0.6181793	5.750534

1545319054910	7.150299	-0.6157837	5.726593

1545319054919	7.25325	-0.6636658	5.762512

1545319054920	7.4136505	-0.6947937	5.793625

1545319054927	7.600403	-0.73309326	5.7960205

1545319054930	7.7799683	-0.7522583	5.8151855

1545319054937	7.964325	-0.7738037	5.8319397

1545319054940	8.129517	-0.7738037	5.884613

1545319054949	8.292328	-0.7091522	5.9420776

1545319054950	8.40007	-0.7067566	5.9372864

1545319054959	8.524567	-0.64930725	5.9540405

1545319054960	8.589203	-0.59184265	5.958832

1545319054969	8.548508	-0.51283264	5.9061584

1545319054971	8.488647	-0.4529724	5.8319397

1545319054978	8.483856	-0.37158203	5.7864532

1545319054981	8.462311	-0.30932617	5.7218018

1545319054988	8.41922	-0.2542572	5.6212463

1545319054991	8.41922	-0.26383972	5.5542145

1545319054998	8.364151	-0.21116638	5.4560547

1545319055001	8.323456	-0.17045593	5.410553

1545319055008	8.213318	-0.18482971	5.3243713

1545319055011	8.122345	-0.17524719	5.271698

1545319055018	8.00502	-0.21595764	5.2453613

1545319055021	7.9116516	-0.2829895	5.2549286

1545319055028	7.9236145	-0.28778076	5.271698

1545319055032	7.9427795	-0.30213928	5.2812653

1545319055038	7.940384	-0.35960388	5.33873

1545319055042	8.033752	-0.42185974	5.391403

1545319055049	8.129517	-0.4481964	5.4129486

1545319055052	8.16304	-0.47453308	5.434494

1545319055059	8.239655	-0.565506	5.465622

1545319055062	8.287537	-0.5679016	5.4201355

1545319055069	8.309082	-0.57029724	5.3650665

1545319055072	8.330627	-0.5391693	5.3842163

1545319055079	8.361755	-0.54156494	5.3650665

1545319055083	8.376129	-0.54875183	5.350708

1545319055089	8.40007	-0.5295868	5.252548

1545319055092	8.3737335	-0.55352783	5.1352234

1545319055098	8.390488	-0.55592346	5.0873413

1545319055105	8.385696	-0.49128723	5.039459

1545319055107	8.32106	-0.53437805	5.077759

1545319055116	8.471893	-0.55592346	5.022705

1545319055119	8.613144	-0.52719116	4.998764

1545319055123	8.567657	-0.5080414	5.046646

1545319055130	8.469498	-0.5319824	5.08255

1545319055133	8.455139	-0.54875183	5.0442505

1545319055140	8.510193	-0.5439606	5.0490417

1545319055143	8.562866	-0.55114746	5.08255

1545319055150	8.608368	-0.55114746	4.9819946

1545319055153	8.610748	-0.55352783	4.9508667

1545319055160	8.59639	-0.5080414	4.828766

1545319055163	8.601181	-0.49128723	4.8120117

1545319055170	8.629913	-0.47930908	4.9029846

1545319055174	8.682587	-0.42185974	4.8383484

1545319055179	8.742432	-0.4601593	4.7880707

1545319055187	8.795105	-0.42185974	4.7880707

1545319055189	8.75441	-0.3739624	4.785675

1545319055198	8.838211	-0.42663574	4.8239746

1545319055199	8.874115	-0.5583191	4.74736

1545319055208	8.823837	-0.6014252	4.7282104

1545319055209	8.886093	-0.62057495	4.706665

1545319055218	8.919601	-0.6469116	4.651596

1545319055219	8.97467	-0.68281555	4.682724

1545319055226	9.07283	-0.6660614	4.6324463

1545319055229	9.111145	-0.7163391	4.658783

1545319055238	9.127899	-0.7091522	4.6731415

1545319055239	9.149445	-0.69718933	4.706665

1545319055248	9.202118	-0.723526	4.6922913

1545319055249	9.197342	-0.7666168	4.7330017

1545319055258	9.13269	-0.73309326	4.675537

1545319055260	9.154236	-0.7163391	4.5151215

1545319055268	9.144669	-0.75465393	4.4744263

1545319055270	9.194946	-0.6756439	4.373871

1545319055278	9.175781	-0.6636658	4.318802

1545319055280	9.1805725	-0.69958496	4.2900696

1545319055289	9.2117	-0.6636658	4.25177

1545319055290	9.240433	-0.6085968	4.215851

1545319055299	9.2595825	-0.6062012	4.1823273

1545319055300	9.273956	-0.60380554	4.1320496

1545319055308	9.302673	-0.565506	4.0913544

1545319055310	9.319443	-0.5607147	4.0530396

1545319055319	9.302673	-0.5463562	4.0889587

1545319055320	9.367325	-0.54875183	4.1033325

1545319055327	9.403229	-0.5080414	4.0674133

1545319055330	9.340988	-0.5367737	4.076996

1545319055339	9.381683	-0.5463562	4.0722046

1545319055340	9.410416	-0.5367737	4.0674133

1545319055349	9.391266	-0.54875183	4.0602264

1545319055351	9.400848	-0.5080414	3.8902435

1545319055358	9.451126	-0.53437805	3.8758698

1545319055361	9.427185	-0.49847412	3.8663025

1545319055368	9.508575	-0.48649597	3.710678

1545319055371	9.558853	-0.48410034	3.638855

1545319055378	9.539703	-0.44100952	3.6220856

1545319055381	9.513367	-0.44580078	3.5263214

1545319055388	9.513367	-0.4026947	3.4449158

1545319055391	9.542099	-0.40509033	3.4066162

1545319055398	9.470276	-0.37635803	3.394638

1545319055401	9.415207	-0.3189087	3.291687

1545319055408	9.338593	-0.3811493	3.3012695

1545319055412	9.302673	-0.3691864	3.2653503

1545319055418	9.264374	-0.32608032	3.2246552

1545319055422	9.16861	-0.34524536	3.2581787

1545319055429	9.111145	-0.36439514	3.260559

1545319055432	9.084808	-0.3979187	3.3276062

1545319055439	9.099167	-0.40509033	3.3874664

1545319055442	9.07283	-0.37158203	3.2629547

1545319055449	9.087204	-0.35960388	3.2653503

1545319055452	9.120728	-0.35960388	3.3204193

1545319055459	9.142273	-0.34284973	3.2581787

1545319055462	9.202118	-0.33566284	3.236618

1545319055469	9.25	-0.38354492	3.2270508

1545319055472	9.266769	-0.38833618	3.1935272

1545319055479	9.300293	-0.4026947	3.1384583

1545319055482	9.422394	-0.35481262	3.1073303

1545319055489	9.434357	-0.34524536	3.0762177

1545319055493	9.482239	-0.3189087	3.0546722

1545319055498	9.479843	-0.3332672	2.9349518

1545319055506	9.5277405	-0.31651306	2.9110107

1545319055508	9.530136	-0.2829895	2.94693

1545319055516	9.568436	-0.21595764	2.9062195

1545319055518	9.649841	-0.27340698	2.9038239

1545319055526	9.652237	-0.27819824	2.915802

1545319055528	9.630692	-0.2614441	2.8631287

1545319055536	9.637863	-0.26383972	2.829605

1545319055538	9.661804	-0.27340698	2.908615

1545319055547	9.6067505	-0.29496765	2.9804382

1545319055548	9.544495	-0.32130432	2.9996033

1545319055557	9.573227	-0.32847595	3.0402985

1545319055558	9.542099	-0.33805847	3.0953674

1545319055565	9.479843	-0.35481262	3.1384583

1545319055569	9.436752	-0.36439514	3.1384583

1545319055577	9.494217	-0.39552307	3.1480408

1545319055579	9.542099	-0.3117218	3.1432495

1545319055587	9.513367	-0.3236847	3.1504364

1545319055589	9.484634	-0.37635803	3.2509918

1545319055597	9.4726715	-0.43382263	3.3659058

1545319055599	9.503799	-0.4194641	3.377884

1545319055607	9.434357	-0.44580078	3.4233704

1545319055609	9.197342	-0.5176239	3.4161835

1545319055618	9.422394	-0.4888916	3.3659058

1545319055619	9.575623	-0.38354492	3.2964783

1545319055628	9.522949	-0.38594055	3.2342224

1545319055629	9.489426	-0.47453308	3.231842

1545319055638	9.491821	-0.4673462	3.164795

1545319055639	9.484634	-0.4673462	3.085785

1545319055648	9.50618	-0.55114746	3.0474854

1545319055649	9.503799	-0.50086975	2.9493256

1545319055658	9.570831	-0.47691345	2.836792

1545319055659	9.561249	-0.52719116	2.8391876

1545319055668	9.534912	-0.48410034	2.8032684

1545319055669	9.573227	-0.47453308	2.757782

1545319055678	9.561249	-0.46495056	2.745819

1545319055680	9.556473	-0.47930908	2.7194824

1545319055688	9.54689	-0.53437805	2.733841

1545319055690	9.6067505	-0.49368286	2.6739807

1545319055698	9.604355	-0.4529724	2.6045532

1545319055700	9.5516815	-0.46495056	2.5662537

1545319055707	9.50618	-0.5295868	2.6213074

1545319055710	9.453522	-0.49368286	2.5279388

1545319055719	9.463089	-0.5152283	2.3938599

1545319055720	9.5516815	-0.4529724	2.492035

1545319055726	9.510971	-0.51283264	2.441742

1545319055731	9.50618	-0.47213745	2.3723145

1545319055736	9.508575	-0.48649597	2.3914642

1545319055740	9.501404	-0.47930908	2.3890839

1545319055748	9.431961	-0.51283264	2.357956

1545319055750	9.434357	-0.510437	2.3459778

1545319055757	9.441544	-0.4960785	2.4225922

1545319055761	9.431961	-0.4960785	2.4225922

1545319055768	9.439148	-0.48410034	2.436966

1545319055771	9.479843	-0.5080414	2.496811

1545319055778	9.518158	-0.49847412	2.429779

1545319055782	9.542099	-0.49847412	2.405838

1545319055788	9.6115265	-0.4960785	2.3627472

1545319055791	9.695328	-0.45776367	2.3675232

1545319055799	9.70491	-0.48649597	2.3531647

1545319055801	9.74321	-0.5152283	2.3124695

1545319055808	9.781525	-0.4960785	2.3627472

1545319055811	9.870102	-0.45536804	2.3699188

1545319055819	9.937149	-0.4529724	2.3555603

1545319055822	9.958694	-0.42185974	2.3124695

1545319055829	9.834198	-0.46495056	2.2334595

1545319055832	9.951508	-0.46974182	2.350769

1545319055839	10.016159	-0.41706848	2.2621765

1545319055842	9.934753	-0.41227722	2.1831818

1545319055849	9.9036255	-0.4098816	2.2286682

1545319055852	9.874893	-0.42903137	2.235855

1545319055859	9.884476	-0.46255493	2.2095184

1545319055862	9.949112	-0.43382263	2.1879578

1545319055869	9.906021	-0.4026947	2.1161346

1545319055872	9.836594	-0.352417	2.1951447

1545319055879	9.874893	-0.3979187	2.2047272

1545319055882	9.865311	-0.4529724	2.1185303

1545319055889	9.870102	-0.44340515	2.161621

1545319055892	9.884476	-0.44100952	2.1113434

1545319055899	9.874893	-0.47453308	2.0921936

1545319055903	9.870102	-0.46255493	2.0514984

1545319055909	9.874893	-0.48410034	2.0562897

1545319055912	9.9036255	-0.52241516	2.1041718

1545319055919	9.886871	-0.510437	2.065857

1545319055923	9.872498	-0.4888916	2.0036163

1545319055929	9.82222	-0.49368286	2.0036163

1545319055933	9.827011	-0.5080414	1.9629059

1545319055940	9.819824	-0.49847412	1.950943

1545319055943	9.76236	-0.4817047	1.9437561

1545319055950	9.793488	-0.44340515	1.9126282

1545319055953	9.774338	-0.4673462	1.9126282

1545319055960	9.750397	-0.42903137	1.8791046

1545319055963	9.731247	-0.41706848	1.8623505

1545319055970	9.740814	-0.40509033	1.8815002

1545319055973	9.748001	-0.39312744	1.847992

1545319055980	9.738419	-0.39312744	1.8312225

1545319055983	9.738419	-0.41467285	1.8982697

1545319055990	9.716873	-0.42663574	1.9078369

1545319055994	9.702515	-0.3979187	1.895874

1545319055999	9.736023	-0.41227722	1.9198151

1545319056007	9.72406	-0.42903137	1.9054413

1545319056009	9.714478	-0.42663574	1.9006653

1545319056017	9.74321	-0.4026947	1.8910828

1545319056019	9.733643	-0.40509033	1.8647461

1545319056028	9.728851	-0.3979187	1.8432007

1545319056029	9.740814	-0.37635803	1.8432007

1545319056038	9.707306	-0.39552307	1.8336182

1545319056039	9.683365	-0.35481262	1.8336182

1545319056048	9.6905365	-0.38833618	1.7737732

1545319056049	9.678574	-0.38833618	1.8336182

1545319056058	9.692932	-0.3907318	1.852768

1545319056059	9.709702	-0.38594055	1.8455963

1545319056068	9.714478	-0.41706848	1.8455963

1545319056069	9.726456	-0.41706848	1.8503876

1545319056078	9.750397	-0.42903137	1.8048859

1545319056080	9.791092	-0.4026947	1.7809448

1545319056088	9.791092	-0.44340515	1.8312225

1545319056090	9.781525	-0.45057678	1.816864

1545319056098	9.831802	-0.4386139	1.8192596

1545319056100	9.865311	-0.3907318	1.7905273

1545319056109	9.836594	-0.39312744	1.8360138

1545319056110	9.855743	-0.41227722	1.8264465

1545319056119	9.872498	-0.43621826	1.8264465

1545319056120	9.884476	-0.41467285	1.816864

1545319056127	9.908417	-0.42185974	1.7953186

1545319056130	9.874893	-0.4386139	1.7785492

1545319056139	9.896439	-0.44340515	1.8144684

1545319056140	9.913208	-0.42425537	1.7713776

1545319056149	9.894043	-0.4194641	1.7091217

1545319056150	9.896439	-0.40748596	1.6899719

1545319056159	9.9036255	-0.45057678	1.7067261

1545319056161	9.915588	-0.41227722	1.6444855

1545319056168	9.891647	-0.40509033	1.6899719

1545319056170	9.86293	-0.43382263	1.6516571

1545319056178	9.884476	-0.39312744	1.6253204

1545319056181	9.860535	-0.43382263	1.5750427

1545319056188	9.846161	-0.43621826	1.5894165

1545319056191	9.86293	-0.45057678	1.579834

1545319056198	9.82222	-0.44340515	1.5511017

1545319056201	9.812637	-0.431427	1.4816742

1545319056208	9.834198	-0.42185974	1.4840698

1545319056211	9.872498	-0.43382263	1.4816742

1545319056218	9.819824	-0.4026947	1.4266052

1545319056221	9.836594	-0.47453308	1.4242096

1545319056229	9.855743	-0.47213745	1.421814

1545319056232	9.86293	-0.45776367	1.3930817

1545319056237	9.896439	-0.47213745	1.3715363

1545319056241	9.870102	-0.5032501	1.3236542

1545319056248	9.874893	-0.510437	1.3212585

1545319056251	9.891647	-0.49847412	1.3523865

1545319056258	9.874893	-0.47930908	1.3045044

1545319056262	9.891647	-0.48410034	1.2733765

1545319056269	9.906021	-0.4817047	1.2973175

1545319056273	9.891647	-0.5176239	1.2566223

1545319056279	9.917984	-0.52001953	1.2614136

1545319056283	9.932358	-0.5391693	1.2781677

1545319056289	9.937149	-0.5032501	1.2470398

1545319056293	9.925171	-0.50564575	1.2685852

1545319056299	9.941925	-0.55114746	1.2494354

1545319056303	9.937149	-0.5439606	1.2446442

1545319056310	9.939545	-0.55114746	1.2207031

1545319056313	9.939545	-0.54156494	1.2470398

1545319056319	9.941925	-0.5463562	1.2135162

1545319056323	9.913208	-0.58226013	1.1800079

1545319056330	9.917984	-0.57029724	1.1440887

1545319056334	9.925171	-0.57748413	1.1847992

1545319056340	9.934753	-0.5726929	1.1297302

1545319056344	9.913208	-0.56311035	1.1201477

1545319056350	9.910812	-0.54156494	1.1201477

1545319056354	9.894043	-0.54875183	1.1009979

1545319056360	9.90123	-0.54156494	1.0842438

1545319056364	9.898834	-0.5463562	1.1440887

1545319056371	9.9036255	-0.5248108	1.1536713

1545319056374	9.910812	-0.5319824	1.1680298

1545319056379	9.908417	-0.55592346	1.1608582

1545319056383	9.886871	-0.57029724	1.1201477

1545319056389	9.860535	-0.56311035	1.1464844

1545319056395	9.865311	-0.565506	1.1536713

1545319056399	9.855743	-0.58226013	1.1177521

1545319056407	9.886871	-0.5870514	1.0866241

1545319056409	9.915588	-0.58226013	1.0962067

1545319056417	9.932358	-0.55114746	1.1009979

1545319056419	9.939545	-0.5870514	1.0818481

1545319056428	9.970657	-0.63253784	1.0363464

1545319056429	9.985031	-0.6229706	1.0291748

1545319056438	9.963486	-0.6229706	1.0100098

1545319056439	9.98024	-0.61099243	0.9860687

1545319056448	9.951508	-0.6517029	0.9405823

1545319056449	9.939545	-0.6229706	0.91903687

1545319056458	9.949112	-0.6181793	0.8855133

1545319056460	9.927567	-0.61099243	0.8735504

1545319056468	9.934753	-0.6301422	0.852005

1545319056469	9.965866	-0.5966339	0.84721375

1545319056478	9.917984	-0.6014252	0.8376312

1545319056480	9.939545	-0.63972473	0.85917664

1545319056488	9.927567	-0.6349335	0.8065033

1545319056490	9.915588	-0.5966339	0.78974915

1545319056497	9.939545	-0.58226013	0.8496094

1545319056500	9.932358	-0.59902954	0.8136902

1545319056509	9.922775	-0.5942383	0.8065033

1545319056510	9.917984	-0.5942383	0.83044434

1545319056519	9.9036255	-0.57029724	0.8088989

1545319056520	9.913208	-0.5870514	0.80410767

1545319056527	9.908417	-0.61099243	0.86157227

1545319056530	9.932358	-0.63253784	0.85917664

1545319056539	9.906021	-0.6085968	0.8496094

1545319056541	9.894043	-0.5798645	0.8998871

1545319056547	9.9036255	-0.56311035	0.9214325

1545319056551	9.922775	-0.5942383	0.9214325

1545319056557	9.894043	-0.5942383	0.9405823

1545319056561	9.925171	-0.5750885	0.97650146

1545319056567	9.932358	-0.5319824	0.9812927

1545319056571	9.949112	-0.5583191	0.95495605

1545319056578	9.915588	-0.52719116	0.95495605

1545319056581	9.913208	-0.50564575	0.93818665

1545319056588	9.884476	-0.5463562	0.9238281

1545319056591	9.932358	-0.5439606	0.89030457

1545319056598	9.922775	-0.5176239	0.8639679

1545319056601	9.90123	-0.50086975	0.8783417

1545319056608	9.925171	-0.4960785	0.9022827

1545319056611	9.937149	-0.48649597	0.8711548

1545319056618	9.934753	-0.45776367	0.8663635

1545319056622	9.968262	-0.42903137	0.8496094

1545319056629	9.963486	-0.42663574	0.81129456

1545319056632	9.968262	-0.43382263	0.8352356

1545319056639	9.989822	-0.40509033	0.78256226

1545319056642	9.970657	-0.4026947	0.79693604

1545319056649	9.963486	-0.41706848	0.81848145

1545319056652	9.968262	-0.4194641	0.7753906

1545319056659	9.939545	-0.4098816	0.73947144

1545319056662	9.929962	-0.4386139	0.7849579

1545319056669	9.939545	-0.41706848	0.7370758

1545319056672	9.941925	-0.38354492	0.73228455

1545319056679	9.932358	-0.37158203	0.71313477

1545319056682	9.925171	-0.36679077	0.74186707

1545319056689	9.934753	-0.3739624	0.7586212

1545319056692	9.944321	-0.352417	0.7634125

1545319056699	9.958694	-0.3189087	0.7753906

1545319056702	9.975449	-0.31651306	0.8088989

1545319056709	9.929962	-0.30213928	0.7873535

1545319056713	9.934753	-0.32608032	0.79693604

1545319056720	9.934753	-0.32847595	0.8496094

1545319056723	9.929962	-0.3619995	0.86875916

1545319056730	9.927567	-0.35002136	0.9238281

1545319056732	9.934753	-0.33805847	0.9238281

1545319056739	9.929962	-0.3619995	0.92622375

1545319056744	9.908417	-0.39312744	0.8950958

1545319056750	9.879684	-0.38833618	0.9501648

1545319056753	9.910812	-0.42903137	0.9070587

1545319056760	9.913208	-0.4026947	0.97410583

1545319056763	9.879684	-0.39552307	0.95495605

1545319056770	9.896439	-0.40029907	0.9286194

1545319056773	9.894043	-0.4098816	0.94537354

1545319056779	9.896439	-0.4026947	0.93818665

1545319056787	9.894043	-0.4098816	0.9429779

1545319056788	9.879684	-0.42185974	0.9022827

1545319056797	9.894043	-0.43621826	0.931015

1545319056798	9.90123	-0.43382263	0.8950958

1545319056807	9.874893	-0.43382263	0.8735504

1545319056809	9.898834	-0.4194641	0.8711548

1545319056817	9.913208	-0.4601593	0.81848145

1545319056819	9.872498	-0.47691345	0.84002686

1545319056825	9.870102	-0.47453308	0.88790894

1545319056829	9.908417	-0.5032501	0.87594604

1545319056837	9.896439	-0.49847412	0.86875916

1545319056839	9.860535	-0.47930908	0.852005

1545319056847	9.877289	-0.44580078	0.7658081

1545319056849	9.879684	-0.41706848	0.7945404

1545319056855	9.8485565	-0.4481964	0.77778625

1545319056859	9.860535	-0.45536804	0.6867981

1545319056866	9.872498	-0.40748596	0.67004395

1545319056869	9.858139	-0.41467285	0.6652527

1545319056876	9.853348	-0.44580078	0.68200684

1545319056879	9.874893	-0.431427	0.6173706

1545319056889	9.874893	-0.45057678	0.64131165

1545319056890	9.8246155	-0.45536804	0.64849854

1545319056896	9.815033	-0.46974182	0.61257935

1545319056900	9.82222	-0.45057678	0.60539246

