
1544710216308	9.896439	-0.25904846	-0.70184326

1544710216316	9.908417	-0.2710266	-0.7233887

1544710216318	9.908417	-0.26623535	-0.6898651

1544710216326	9.922775	-0.25665283	-0.72099304

1544710216329	9.889252	-0.24707031	-0.68507385

1544710216337	9.896439	-0.24468994	-0.61564636

1544710216338	9.884476	-0.25665283	-0.64198303

1544710216347	9.910812	-0.20637512	-0.65156555

1544710216348	9.932358	-0.22312927	-0.6659241

1544710216357	9.913208	-0.20158386	-0.6539612

1544710216358	9.917984	-0.2255249	-0.6587372

1544710216367	9.910812	-0.23989868	-0.6324005

1544710216369	9.889252	-0.2255249	-0.65156555

1544710216377	9.886871	-0.1920166	-0.6491699

1544710216379	9.886871	-0.18722534	-0.6371918

1544710216387	9.908417	-0.1967926	-0.67311096

1544710216389	9.886871	-0.18243408	-0.69944763

1544710216397	9.874893	-0.21116638	-0.6611328

1544710216399	9.891647	-0.1920166	-0.61564636

1544710216408	9.846161	-0.21116638	-0.6300049

1544710216409	9.884476	-0.24707031	-0.6252289

1544710216418	9.889252	-0.24468994	-0.6611328

1544710216420	9.872498	-0.25904846	-0.6467743

1544710216426	9.872498	-0.26863098	-0.6491699

1544710216430	9.870102	-0.25665283	-0.6491699

1544710216436	9.860535	-0.29734802	-0.6084595

1544710216440	9.884476	-0.2829895	-0.6395874

1544710216446	9.858139	-0.27340698	-0.6252289

1544710216450	9.865311	-0.29257202	-0.6467743

1544710216456	9.88208	-0.29734802	-0.6108551

1544710216461	9.896439	-0.27340698	-0.6084595

1544710216467	9.898834	-0.2758026	-0.61564636

1544710216470	9.898834	-0.28538513	-0.64198303

1544710216477	9.917984	-0.27819824	-0.6108551

1544710216480	9.913208	-0.2614441	-0.61325073

1544710216487	9.865311	-0.26383972	-0.60606384

1544710216491	9.884476	-0.26863098	-0.62283325

1544710216497	9.898834	-0.24229431	-0.6587372

1544710216501	9.898834	-0.28778076	-0.6874695

1544710216507	9.894043	-0.26863098	-0.6826782

1544710216511	9.90123	-0.2614441	-0.66352844

1544710216517	9.879684	-0.23031616	-0.6491699

1544710216520	9.889252	-0.23989868	-0.6779022

1544710216527	9.9036255	-0.22073364	-0.6874695

1544710216531	9.894043	-0.23031616	-0.67071533

1544710216537	9.910812	-0.24229431	-0.6779022

1544710216541	9.908417	-0.23510742	-0.6898651

1544710216548	9.90123	-0.24707031	-0.7090149

1544710216551	9.915588	-0.25665283	-0.7042389

1544710216558	9.908417	-0.2758026	-0.6874695

1544710216562	9.90123	-0.30213928	-0.6826782

1544710216568	9.910812	-0.26623535	-0.67071533

1544710216571	9.896439	-0.28059387	-0.7114105

1544710216578	9.9036255	-0.27340698	-0.72099304

1544710216582	9.874893	-0.2710266	-0.752121

1544710216588	9.884476	-0.29734802	-0.7042389

1544710216593	9.896439	-0.29257202	-0.70184326

1544710216596	9.898834	-0.2901764	-0.72817993

1544710216603	9.891647	-0.30932617	-0.74972534

1544710216606	9.886871	-0.29496765	-0.7162018

1544710216615	9.896439	-0.27340698	-0.67071533

1544710216616	9.908417	-0.30932617	-0.73057556

1544710216623	9.9036255	-0.30213928	-0.69226074

1544710216627	9.891647	-0.29496765	-0.70184326

1544710216635	9.884476	-0.30213928	-0.6802826

1544710216637	9.874893	-0.29974365	-0.6779022

1544710216645	9.877289	-0.3045349	-0.6946564

1544710216647	9.867706	-0.29974365	-0.6802826

1544710216654	9.894043	-0.30693054	-0.6611328

1544710216657	9.891647	-0.31651306	-0.7090149

1544710216666	9.889252	-0.32847595	-0.70184326

1544710216667	9.908417	-0.3236847	-0.67071533

1544710216676	9.949112	-0.2829895	-0.6826782

1544710216677	9.906021	-0.27340698	-0.69226074

1544710216686	9.870102	-0.28538513	-0.6659241

1544710216687	9.889252	-0.29257202	-0.69944763

1544710216696	9.915588	-0.2542572	-0.69226074

1544710216697	9.92038	-0.2542572	-0.72099304

1544710216706	9.908417	-0.26623535	-0.73057556

1544710216708	9.9036255	-0.23989868	-0.66352844

1544710216716	9.913208	-0.24229431	-0.6802826

1544710216718	9.906021	-0.23750305	-0.7114105

1544710216726	9.870102	-0.20637512	-0.74972534

1544710216728	9.870102	-0.2710266	-0.69944763

1544710216736	9.858139	-0.29257202	-0.68507385

1544710216738	9.886871	-0.27340698	-0.7257843

1544710216747	9.884476	-0.29257202	-0.7162018

1544710216748	9.870102	-0.3045349	-0.7042389

1544710216757	9.894043	-0.28778076	-0.697052

1544710216758	9.867706	-0.29974365	-0.7233887

1544710216767	9.867706	-0.32608032	-0.7114105

1544710216768	9.874893	-0.3236847	-0.74972534

1544710216777	9.889252	-0.34284973	-0.73057556

1544710216778	9.886871	-0.35002136	-0.7592926

1544710216787	9.879684	-0.352417	-0.73535156

1544710216789	9.867706	-0.33805847	-0.7449341

1544710216798	9.872498	-0.3117218	-0.7449341

1544710216799	9.870102	-0.31651306	-0.7545166

1544710216808	9.9036255	-0.32847595	-0.7664795

1544710216810	9.929962	-0.29496765	-0.77845764

1544710216816	9.891647	-0.26863098	-0.7952118

1544710216820	9.932358	-0.2542572	-0.7976074

1544710216826	9.932358	-0.27340698	-0.77845764

1544710216829	9.906021	-0.2758026	-0.7976074

1544710216838	9.917984	-0.2710266	-0.7736664

1544710216840	9.922775	-0.24946594	-0.7952118

1544710216846	9.886871	-0.27340698	-0.79281616

1544710216849	9.88208	-0.28059387	-0.7880249

1544710216858	9.906021	-0.30693054	-0.7688751

1544710216859	9.865311	-0.29257202	-0.76408386

1544710216868	9.846161	-0.29257202	-0.7449341

1544710216869	9.867706	-0.29257202	-0.73295593

1544710216876	9.872498	-0.30213928	-0.6898651

1544710216879	9.867706	-0.29496765	-0.756897

1544710216886	9.910812	-0.29257202	-0.6946564

1544710216890	9.886871	-0.29257202	-0.72099304

1544710216897	9.898834	-0.29257202	-0.68507385

1544710216900	9.889252	-0.2614441	-0.697052

1544710216907	9.927567	-0.24468994	-0.73535156

1544710216910	9.92038	-0.26623535	-0.7545166

1544710216917	9.884476	-0.29496765	-0.77127075

1544710216920	9.88208	-0.29734802	-0.7473297

1544710216927	9.927567	-0.30932617	-0.7592926

1544710216931	9.934753	-0.31651306	-0.7257843

1544710216938	9.941925	-0.33566284	-0.7449341

1544710216941	9.9036255	-0.37875366	-0.7233887

1544710216948	9.9036255	-0.36679077	-0.74972534

1544710216951	9.889252	-0.37158203	-0.7042389

1544710216958	9.88208	-0.38594055	-0.7233887

1544710216961	9.877289	-0.40748596	-0.7401428

1544710216968	9.865311	-0.43382263	-0.7401428

1544710216971	9.855743	-0.3907318	-0.7856293

1544710216978	9.853348	-0.3619995	-0.7736664

1544710216981	9.8485565	-0.3619995	-0.77845764

1544710216988	9.88208	-0.33805847	-0.8023987

1544710216991	9.88208	-0.33087158	-0.7952118

1544710216998	9.886871	-0.3189087	-0.82873535

1544710217001	9.913208	-0.3189087	-0.8263397

1544710217008	9.910812	-0.2829895	-0.835907

1544710217012	9.9036255	-0.2614441	-0.80718994

1544710217018	9.941925	-0.29257202	-0.8263397

1544710217022	9.934753	-0.28538513	-0.80000305

1544710217029	9.927567	-0.23750305	-0.7664795

1544710217032	9.934753	-0.23989868	-0.8023987

1544710217037	9.917984	-0.26623535	-0.8023987

1544710217044	9.88208	-0.2758026	-0.78323364

1544710217047	9.934753	-0.2542572	-0.77845764

1544710217055	9.910812	-0.2758026	-0.8239441

1544710217056	9.877289	-0.26863098	-0.81196594

1544710217065	9.896439	-0.2829895	-0.776062

1544710217067	9.850952	-0.26623535	-0.76408386

1544710217075	9.865311	-0.2542572	-0.73535156

1544710217077	9.867706	-0.28059387	-0.7162018

1544710217085	9.858139	-0.3236847	-0.7233887

1544710217087	9.870102	-0.31651306	-0.7162018

1544710217096	9.874893	-0.29257202	-0.752121

1544710217097	9.865311	-0.29257202	-0.7545166

1544710217106	9.858139	-0.30213928	-0.7473297

1544710217107	9.886871	-0.3045349	-0.7042389

1544710217116	9.877289	-0.31411743	-0.73535156

1544710217117	9.886871	-0.29974365	-0.7377472

1544710217126	9.915588	-0.34524536	-0.77845764

1544710217128	9.898834	-0.347641	-0.7880249

1544710217136	9.922775	-0.3404541	-0.74972534

1544710217138	9.872498	-0.31651306	-0.7688751

1544710217146	9.877289	-0.3404541	-0.776062

1544710217148	9.870102	-0.3332672	-0.7736664

1544710217154	9.891647	-0.29496765	-0.7473297

1544710217158	9.889252	-0.2901764	-0.776062

1544710217164	9.874893	-0.29496765	-0.80718994

1544710217169	9.889252	-0.29734802	-0.8143616

1544710217173	9.870102	-0.3045349	-0.835907

1544710217178	9.906021	-0.32608032	-0.83351135

1544710217183	9.894043	-0.30213928	-0.8167572

1544710217188	9.917984	-0.26623535	-0.82154846

1544710217193	9.88208	-0.30213928	-0.8430939

1544710217199	9.913208	-0.27340698	-0.831131

1544710217203	9.894043	-0.3045349	-0.81915283

1544710217209	9.872498	-0.29734802	-0.8047943

1544710217216	9.850952	-0.3045349	-0.80718994

1544710217218	9.877289	-0.32847595	-0.79042053

1544710217226	9.86293	-0.3189087	-0.7808533

1544710217228	9.836594	-0.32608032	-0.74972534

1544710217236	9.8485565	-0.34524536	-0.7592926

1544710217238	9.846161	-0.3404541	-0.7664795

1544710217246	9.855743	-0.3404541	-0.74253845

1544710217249	9.891647	-0.3404541	-0.77127075

1544710217258	9.865311	-0.33087158	-0.8047943

1544710217259	9.872498	-0.3332672	-0.82154846

1544710217266	9.858139	-0.3404541	-0.7976074

1544710217270	9.894043	-0.34524536	-0.80718994

1544710217276	9.891647	-0.32130432	-0.7976074

1544710217279	9.879684	-0.33566284	-0.83351135

1544710217288	9.932358	-0.32130432	-0.8047943

1544710217289	9.917984	-0.35960388	-0.79281616

1544710217298	9.929962	-0.3236847	-0.8047943

1544710217299	9.906021	-0.35481262	-0.80718994

1544710217308	9.917984	-0.3404541	-0.8383026

1544710217309	9.917984	-0.3404541	-0.8263397

1544710217316	9.896439	-0.3236847	-0.81915283

1544710217321	9.889252	-0.32130432	-0.83351135

1544710217327	9.886871	-0.37875366	-0.82154846

1544710217331	9.891647	-0.37875366	-0.8167572

1544710217337	9.874893	-0.36679077	-0.81196594

1544710217341	9.879684	-0.347641	-0.8430939

1544710217347	9.886871	-0.33087158	-0.84788513

1544710217351	9.891647	-0.3332672	-0.85028076

1544710217357	9.894043	-0.3619995	-0.8670349

1544710217361	9.867706	-0.352417	-0.8454895

1544710217367	9.836594	-0.33566284	-0.84069824

1544710217371	9.84137	-0.34284973	-0.82154846

1544710217377	9.934753	-0.3691864	-0.82873535

1544710217381	9.96109	-0.3811493	-0.87901306

1544710217387	9.949112	-0.36439514	-0.8526764

1544710217392	9.944321	-0.31411743	-0.81915283

1544710217398	9.894043	-0.3117218	-0.855072

1544710217402	9.886871	-0.35481262	-0.8814087

1544710217408	9.908417	-0.31411743	-0.859848

1544710217412	9.917984	-0.35960388	-0.82873535

1544710217418	9.898834	-0.34524536	-0.87901306

1544710217422	9.872498	-0.3332672	-0.86224365

1544710217428	9.879684	-0.31651306	-0.8430939

1544710217432	9.86293	-0.30932617	-0.855072

1544710217438	9.884476	-0.3236847	-0.84069824

1544710217442	9.855743	-0.3189087	-0.84069824

1544710217448	9.879684	-0.31651306	-0.8263397

1544710217452	9.850952	-0.30213928	-0.8814087

1544710217458	9.910812	-0.3236847	-0.8239441

1544710217462	9.867706	-0.30213928	-0.84788513

1544710217468	9.92038	-0.347641	-0.91012573

1544710217473	9.929962	-0.33087158	-0.91012573

1544710217479	9.896439	-0.3117218	-0.8718262

1544710217483	9.884476	-0.3117218	-0.89097595

1544710217488	9.898834	-0.28778076	-0.8861847

1544710217493	9.891647	-0.26383972	-0.91012573

1544710217499	9.870102	-0.2758026	-0.9029541

1544710217502	9.908417	-0.30693054	-0.89816284

1544710217509	9.906021	-0.37875366	-0.89097595

1544710217512	9.858139	-0.34284973	-0.9173126

1544710217519	9.86293	-0.3404541	-0.8885803

1544710217522	9.896439	-0.35481262	-0.8718262

1544710217529	9.872498	-0.36439514	-0.85028076

1544710217533	9.874893	-0.33566284	-0.84069824

1544710217539	9.860535	-0.35481262	-0.8454895

1544710217543	9.8485565	-0.35481262	-0.8526764

1544710217549	9.834198	-0.3332672	-0.81915283

1544710217553	9.84137	-0.36679077	-0.8143616

1544710217560	9.810257	-0.3332672	-0.89097595

1544710217563	9.846161	-0.36439514	-0.87901306

1544710217568	9.8485565	-0.3619995	-0.9029541

1544710217576	9.827011	-0.3332672	-0.8933716

1544710217578	9.843765	-0.33805847	-0.9029541

1544710217586	9.913208	-0.352417	-0.8383026

1544710217588	9.870102	-0.26623535	-0.97717285

1544710217597	9.898834	-0.25186157	-0.9651947

1544710217598	9.917984	-0.27819824	-0.9604187

1544710217607	9.946716	-0.27819824	-0.9292908

1544710217608	9.944321	-0.28778076	-0.90534973

1544710217617	9.98024	-0.30932617	-0.89097595

1544710217618	9.973053	-0.29734802	-0.90774536

1544710217627	9.977844	-0.35960388	-0.91252136

1544710217628	9.939545	-0.37158203	-0.9460449

1544710217637	9.939545	-0.3811493	-0.91252136

1544710217639	9.870102	-0.39552307	-0.9364624

1544710217647	9.829407	-0.3979187	-0.9292908

1544710217649	9.838974	-0.38594055	-0.91970825

1544710217657	9.829407	-0.39312744	-0.9460449

1544710217659	9.855743	-0.4529724	-0.9508362

1544710217667	9.82222	-0.4194641	-0.9604187

1544710217669	9.800674	-0.38354492	-0.90774536

1544710217675	9.827011	-0.40029907	-0.9604187

1544710217679	9.858139	-0.3907318	-0.9436493

1544710217686	9.858139	-0.3404541	-0.87901306

1544710217690	9.877289	-0.3619995	-0.914917

1544710217696	9.910812	-0.35002136	-0.9221039

1544710217700	9.896439	-0.32608032	-0.92689514

1544710217706	9.910812	-0.3404541	-0.97717285

1544710217709	9.922775	-0.31411743	-0.9627991

1544710217718	9.917984	-0.32130432	-0.99632263

1544710217719	9.92038	-0.34284973	-0.96759033

1544710217728	9.896439	-0.3189087	-0.98913574

1544710217730	9.88208	-0.32130432	-0.98913574

1544710217737	9.855743	-0.29734802	-0.9819641

1544710217740	9.827011	-0.29734802	-0.9795685

1544710217747	9.8246155	-0.29257202	-0.9508362

1544710217751	9.846161	-0.29496765	-0.9364624

1544710217757	9.86293	-0.28778076	-0.9364624

1544710217761	9.891647	-0.26863098	-0.9436493

1544710217767	9.884476	-0.28059387	-0.94844055

1544710217771	9.891647	-0.28059387	-0.97717285

1544710217777	9.886871	-0.2710266	-0.94844055

1544710217781	9.906021	-0.28778076	-0.9508362

1544710217788	9.929962	-0.3236847	-0.9723816

1544710217791	9.92038	-0.33805847	-0.9460449

1544710217798	9.917984	-0.33805847	-0.9436493

1544710217801	9.894043	-0.3404541	-0.96759033

1544710217808	9.896439	-0.34524536	-0.9867401

1544710217811	9.910812	-0.36439514	-0.9651947

1544710217818	9.877289	-0.38354492	-0.92689514

1544710217821	9.872498	-0.3691864	-0.93885803

1544710217828	9.898834	-0.3979187	-0.96998596

1544710217831	9.886871	-0.40029907	-0.9244995

1544710217838	9.8485565	-0.41227722	-0.9221039

1544710217842	9.836594	-0.3907318	-0.9316864

1544710217848	9.855743	-0.39312744	-0.90774536

1544710217852	9.843765	-0.37635803	-0.89097595

1544710217858	9.831802	-0.37635803	-0.8933716

1544710217862	9.834198	-0.3691864	-0.91012573

1544710217868	9.836594	-0.37875366	-0.89816284

1544710217873	9.834198	-0.35481262	-0.87901306

1544710217876	9.836594	-0.3619995	-0.89816284

1544710217884	9.855743	-0.35960388	-0.8838043

1544710217886	9.867706	-0.3332672	-0.859848

1544710217895	9.886871	-0.28778076	-0.8646393

1544710217897	9.886871	-0.28059387	-0.82154846

1544710217906	9.879684	-0.28538513	-0.8143616

1544710217907	9.896439	-0.30693054	-0.82873535

1544710217915	9.88208	-0.3236847	-0.8454895

1544710217917	9.879684	-0.30693054	-0.85746765

1544710217926	9.891647	-0.29734802	-0.89097595

1544710217927	9.90123	-0.28538513	-0.8933716

1544710217936	9.90123	-0.29974365	-0.91012573

1544710217937	9.896439	-0.3045349	-0.90774536

1544710217946	9.896439	-0.28059387	-0.91970825

1544710217947	9.874893	-0.29496765	-0.9316864

1544710217956	9.908417	-0.32130432	-0.96759033

1544710217958	9.917984	-0.3236847	-0.93408203

1544710217966	9.898834	-0.35481262	-0.91252136

1544710217968	9.917984	-0.347641	-0.93408203

1544710217976	9.915588	-0.33566284	-0.9316864

1544710217978	9.896439	-0.3739624	-0.94125366

1544710217987	9.925171	-0.3332672	-0.9747772

1544710217989	9.88208	-0.3691864	-0.92689514

1544710217997	9.867706	-0.36439514	-0.8933716

1544710217999	9.867706	-0.35720825	-0.90774536

1544710218005	9.831802	-0.3739624	-0.8885803

1544710218009	9.872498	-0.3332672	-0.9316864

1544710218017	9.8485565	-0.347641	-0.93885803

1544710218019	9.815033	-0.34284973	-0.9316864

1544710218027	9.831802	-0.35720825	-0.9460449

1544710218029	9.867706	-0.32847595	-0.93408203

1544710218037	9.860535	-0.30213928	-0.90774536

1544710218039	9.889252	-0.3189087	-0.8885803

1544710218047	9.870102	-0.3045349	-0.9173126

1544710218050	9.879684	-0.30693054	-0.9029541

1544710218056	9.889252	-0.2829895	-0.8957672

1544710218060	9.891647	-0.26383972	-0.90774536

1544710218066	9.894043	-0.28059387	-0.8526764

1544710218069	9.874893	-0.29257202	-0.85028076

1544710218078	9.872498	-0.29734802	-0.85028076

1544710218079	9.874893	-0.29496765	-0.859848

1544710218088	9.896439	-0.30213928	-0.82873535

1544710218089	9.884476	-0.3117218	-0.8838043

1544710218098	9.877289	-0.29974365	-0.89816284

1544710218099	9.879684	-0.33805847	-0.8933716

1544710218108	9.872498	-0.3691864	-0.8861847

1544710218110	9.879684	-0.36439514	-0.8718262

1544710218116	9.874893	-0.3404541	-0.8742218

1544710218119	9.872498	-0.37158203	-0.8430939

1544710218128	9.910812	-0.36439514	-0.87661743

1544710218130	9.915588	-0.3739624	-0.859848

1544710218137	9.906021	-0.37875366	-0.86943054

1544710218140	9.90123	-0.32847595	-0.8742218

1544710218147	9.917984	-0.33087158	-0.8670349

1544710218150	9.927567	-0.352417	-0.89816284

1544710218157	9.913208	-0.32847595	-0.85746765

1544710218160	9.90123	-0.34524536	-0.8742218

1544710218167	9.874893	-0.30213928	-0.91252136

1544710218170	9.879684	-0.28538513	-0.91970825

1544710218178	9.910812	-0.28538513	-0.9364624

1544710218180	9.877289	-0.28538513	-0.859848

1544710218187	9.86293	-0.27340698	-0.8861847

1544710218190	9.889252	-0.2710266	-0.8718262

1544710218198	9.886871	-0.3236847	-0.85746765

1544710218200	9.870102	-0.32130432	-0.8814087

1544710218208	9.853348	-0.30213928	-0.86943054

1544710218210	9.855743	-0.28059387	-0.8742218

1544710218218	9.850952	-0.30693054	-0.8526764

1544710218220	9.831802	-0.30932617	-0.8670349

1544710218228	9.8485565	-0.3189087	-0.835907

1544710218230	9.8485565	-0.2829895	-0.87661743

1544710218238	9.858139	-0.30932617	-0.8430939

1544710218241	9.858139	-0.29974365	-0.8454895

1544710218248	9.86293	-0.31651306	-0.8263397

1544710218252	9.850952	-0.30932617	-0.8263397

1544710218258	9.865311	-0.32130432	-0.8167572

1544710218262	9.86293	-0.29734802	-0.8430939

1544710218268	9.879684	-0.28059387	-0.82873535

1544710218271	9.906021	-0.2758026	-0.859848

1544710218278	9.9036255	-0.2901764	-0.8718262

1544710218281	9.913208	-0.27819824	-0.8933716

1544710218288	9.965866	-0.3045349	-0.8861847

1544710218292	9.939545	-0.31651306	-0.86224365

1544710218298	9.9036255	-0.3404541	-0.85746765

1544710218302	9.906021	-0.35960388	-0.831131

1544710218309	9.910812	-0.3691864	-0.8885803

1544710218312	9.915588	-0.347641	-0.8885803

1544710218319	9.88208	-0.36439514	-0.86224365

1544710218322	9.860535	-0.39312744	-0.91252136

1544710218329	9.855743	-0.41227722	-0.8885803

1544710218332	9.829407	-0.39312744	-0.8670349

1544710218339	9.867706	-0.39312744	-0.89097595

1544710218342	9.84137	-0.40029907	-0.8838043

1544710218349	9.836594	-0.3332672	-0.8838043

1544710218352	9.846161	-0.35720825	-0.86224365

1544710218359	9.910812	-0.32847595	-0.89097595

1544710218362	9.889252	-0.28778076	-0.90534973

1544710218369	9.906021	-0.30693054	-0.9029541

1544710218372	9.92038	-0.30213928	-0.9005585

1544710218379	9.944321	-0.29974365	-0.90534973

1544710218383	9.946716	-0.29974365	-0.8885803

1544710218390	9.917984	-0.26863098	-0.85746765

1544710218393	9.92038	-0.25904846	-0.9029541

1544710218398	9.913208	-0.28059387	-0.87901306

1544710218407	9.932358	-0.2901764	-0.859848

1544710218408	9.92038	-0.26623535	-0.831131

1544710218417	9.874893	-0.2542572	-0.84788513

1544710218418	9.88208	-0.25186157	-0.86943054

1544710218427	9.846161	-0.2614441	-0.859848

1544710218429	9.853348	-0.25904846	-0.82873535

1544710218437	9.846161	-0.26383972	-0.81915283

1544710218439	9.80307	-0.2710266	-0.8167572

1544710218447	9.829407	-0.2901764	-0.7856293

1544710218449	9.834198	-0.29974365	-0.80718994

1544710218455	9.855743	-0.28778076	-0.776062

1544710218459	9.886871	-0.3236847	-0.77845764

1544710218467	9.884476	-0.30693054	-0.79281616

1544710218468	9.879684	-0.2901764	-0.7808533

1544710218477	9.88208	-0.347641	-0.7976074

1544710218479	9.874893	-0.3189087	-0.78323364

1544710218484	9.908417	-0.33805847	-0.82154846

1544710218490	9.894043	-0.36439514	-0.81196594

1544710218496	9.906021	-0.33566284	-0.8143616

1544710218499	9.877289	-0.32608032	-0.855072

1544710218508	9.879684	-0.3189087	-0.84069824

1544710218509	9.858139	-0.2758026	-0.84788513

1544710218516	9.867706	-0.28059387	-0.90774536

1544710218519	9.865311	-0.26623535	-0.8933716

1544710218528	9.846161	-0.27340698	-0.89816284

1544710218530	9.874893	-0.31651306	-0.85028076

1544710218536	9.877289	-0.26623535	-0.87661743

1544710218540	9.891647	-0.27819824	-0.86224365

1544710218546	9.855743	-0.28538513	-0.8263397

1544710218550	9.891647	-0.2710266	-0.8885803

1544710218556	9.90123	-0.27819824	-0.8838043

1544710218560	9.913208	-0.27340698	-0.83351135

1544710218567	9.90123	-0.26863098	-0.84069824

1544710218571	9.932358	-0.26863098	-0.82873535

1544710218577	9.949112	-0.29496765	-0.8143616

1544710218581	9.90123	-0.26383972	-0.831131

1544710218587	9.884476	-0.2614441	-0.7976074

1544710218590	9.872498	-0.29974365	-0.7880249

1544710218597	9.877289	-0.3045349	-0.8143616

1544710218601	9.874893	-0.29974365	-0.7736664

1544710218607	9.898834	-0.32847595	-0.7736664

1544710218611	9.889252	-0.33087158	-0.7664795

1544710218617	9.860535	-0.36439514	-0.7545166

1544710218621	9.846161	-0.31651306	-0.7688751

1544710218627	9.865311	-0.36679077	-0.80718994

1544710218631	9.872498	-0.34524536	-0.7880249

1544710218638	9.855743	-0.33805847	-0.7880249

1544710218642	9.884476	-0.35960388	-0.80718994

1544710218648	9.877289	-0.32608032	-0.8023987

1544710218652	9.88208	-0.3404541	-0.7808533

1544710218658	9.894043	-0.3332672	-0.80000305

1544710218662	9.906021	-0.34284973	-0.7664795

1544710218668	9.906021	-0.35960388	-0.8239441

1544710218672	9.88208	-0.3236847	-0.79281616

1544710218678	9.877289	-0.32130432	-0.8023987

1544710218681	9.896439	-0.28778076	-0.81915283

1544710218688	9.889252	-0.3045349	-0.8047943

1544710218693	9.860535	-0.2758026	-0.7808533

1544710218698	9.867706	-0.26623535	-0.78323364

1544710218703	9.872498	-0.29257202	-0.8023987

1544710218708	9.889252	-0.29257202	-0.8239441

1544710218713	9.86293	-0.26623535	-0.7736664

1544710218719	9.838974	-0.2829895	-0.8143616

1544710218722	9.850952	-0.26623535	-0.82154846

1544710218729	9.9036255	-0.29974365	-0.81196594

1544710218732	9.917984	-0.28538513	-0.7880249

1544710218739	9.941925	-0.26623535	-0.8023987

1544710218742	9.898834	-0.25665283	-0.7736664

1544710218749	9.906021	-0.22073364	-0.7952118

1544710218752	9.913208	-0.28538513	-0.7952118

1544710218759	9.908417	-0.2829895	-0.8023987

1544710218762	9.913208	-0.30213928	-0.7880249

1544710218769	9.934753	-0.28538513	-0.79042053

1544710218773	9.917984	-0.2901764	-0.7473297

1544710218779	9.968262	-0.31411743	-0.76168823

1544710218783	9.939545	-0.2710266	-0.8430939

1544710218789	9.853348	-0.2901764	-0.7736664

1544710218793	9.836594	-0.31411743	-0.7473297

1544710218799	9.815033	-0.3236847	-0.7449341

1544710218803	9.827011	-0.33087158	-0.7401428

1544710218808	9.8485565	-0.32130432	-0.7377472

1544710218816	9.850952	-0.34524536	-0.73535156

1544710218818	9.86293	-0.347641	-0.7257843

1544710218827	9.865311	-0.34524536	-0.7473297

1544710218828	9.877289	-0.3117218	-0.7664795

1544710218836	9.877289	-0.31411743	-0.79281616

1544710218838	9.906021	-0.3404541	-0.7688751

1544710218846	9.922775	-0.32130432	-0.752121

1544710218848	9.917984	-0.30932617	-0.7736664

1544710218857	9.908417	-0.2901764	-0.74253845

1544710218858	9.872498	-0.26383972	-0.752121

1544710218867	9.932358	-0.23750305	-0.6898651

1544710218868	9.917984	-0.2829895	-0.7976074

1544710218874	9.86293	-0.23750305	-0.74253845

1544710218879	9.846161	-0.23031616	-0.72817993

1544710218888	9.872498	-0.24468994	-0.73535156

1544710218889	9.896439	-0.24946594	-0.7114105

1544710218962	9.937149	-0.26863098	-0.73295593

1544710218963	9.929962	-0.27819824	-0.7808533

1544710218964	9.886871	-0.25904846	-0.7114105

1544710218964	9.922775	-0.26383972	-0.7473297

1544710218965	9.927567	-0.29496765	-0.81196594

1544710218965	9.898834	-0.26623535	-0.74972534

1544710218966	9.898834	-0.28059387	-0.74253845

1544710218966	9.865311	-0.24946594	-0.79281616

1544710218967	9.889252	-0.28778076	-0.7233887

1544710218967	9.92038	-0.3045349	-0.6683197

1544710218968	9.90123	-0.32608032	-0.6779022

1544710218968	9.870102	-0.31651306	-0.7185974

1544710218969	9.834198	-0.28538513	-0.69226074

1544710218969	9.867706	-0.29257202	-0.72099304

1544710218970	9.86293	-0.2829895	-0.71380615

1544710218970	9.88208	-0.28059387	-0.68507385

1544710218975	9.894043	-0.27819824	-0.69226074

1544710218980	9.884476	-0.26623535	-0.68507385

1544710218986	9.891647	-0.2758026	-0.7185974

1544710218990	9.898834	-0.29974365	-0.7042389

1544710218996	9.906021	-0.35481262	-0.74253845

1544710219001	9.941925	-0.30932617	-0.70661926

1544710219007	9.927567	-0.30213928	-0.67071533

1544710219010	9.915588	-0.29496765	-0.68507385

1544710219017	9.908417	-0.29257202	-0.6898651

1544710219021	9.872498	-0.33087158	-0.7114105

1544710219027	9.896439	-0.33087158	-0.7162018

1544710219031	9.932358	-0.32130432	-0.73057556

