
1564407377981	9.278732	-1.372345	-1.4464417

1564407377985	9.261978	-1.39151	-1.4967194

1564407377990	9.190155	-1.3843231	-1.5086823

1564407377996	9.161423	-1.427414	-1.5350189

1564407378001	9.15184	-1.4441833	-1.6020508

1564407378006	9.115936	-1.4633331	-1.6738892

1564407378011	9.087204	-1.5040283	-1.7073975

1564407378016	9.056076	-1.47052	-1.7792358

1564407378022	9.027344	-1.4968567	-1.8175354

1564407378027	9.039322	-1.4992371	-1.851059

1564407378032	8.967499	-1.5399475	-1.8965454

1564407378037	8.914825	-1.5638885	-1.9132996

1564407378043	8.871719	-1.5375519	-1.95401

1564407378047	8.785538	-1.5686798	-1.9564056

1564407378053	8.6706085	-1.5830383	-1.958786

1564407378056	8.567657	-1.5710754	-1.9611816

1564407378061	8.491043	-1.5614929	-2.0114594

1564407378066	8.388092	-1.5638885	-2.0641327

1564407378071	8.265991	-1.5878296	-2.0832977

1564407378076	8.148682	-1.5614929	-2.0952606

1564407378081	8.012207	-1.530365	-2.1335754

1564407378086	7.8877106	-1.5734711	-2.1670837

1564407378091	7.76799	-1.554306	-2.2101898

1564407378097	7.648285	-1.5327606	-2.2868042

1564407378103	7.562088	-1.54953	-2.2891998

1564407378107	7.466324	-1.4968567	-2.3274994

1564407378112	7.332245	-1.5231934	-2.3753815

1564407378116	7.284363	-1.5160065	-2.3921509

1564407378122	7.2316895	-1.5399475	-2.3993225

1564407378127	7.169449	-1.47052	-2.3873596

1564407378133	7.1095886	-1.4800873	-2.3897552

1564407378137	7.0545197	-1.4441833	-2.416092

1564407378143	6.973114	-1.4393921	-2.4424286

1564407378147	6.8725586	-1.4633331	-2.4352417

1564407378152	6.834259	-1.4561462	-2.4136963

1564407378157	6.8486176	-1.4848785	-2.456787

1564407378162	6.882141	-1.5016327	-2.5645294

1564407378167	6.9348145	-1.4585419	-2.7225494

1564407378172	7.03537	-1.47052	-2.8566132

1564407378177	7.121567	-1.4776917	-2.9930878

1564407378183	7.198181	-1.47052	-3.112793

1564407378188	7.25325	-1.4920654	-3.1894073

1564407378193	7.308304	-1.54953	-3.2444763

1564407378198	7.320282	-1.5902252	-3.2995453

1564407378205	7.305908	-1.6069794	-3.3234863

1564407378209	7.2676086	-1.6620483	-3.33786

1564407378213	7.2436676	-1.7266998	-3.3785553

1564407378217	7.200577	-1.7171173	-3.4455872

1564407378223	7.1838074	-1.6764221	-3.5222015

1564407378228	7.179016	-1.7602081	-3.5748749

1564407378234	7.1957855	-1.8057098	-3.6514893

1564407378237	7.277191	-1.8176727	-3.7376862

1564407378243	7.406479	-1.8440094	-3.8813324

1564407378248	7.50943	-1.901474	-3.9364014

1564407378253	7.593216	-2.0211792	-4.01062

1564407378258	7.6889954	-2.1217346	-4.1231537

1564407378263	7.739273	-2.2198944	-4.216522

1564407378268	7.7727814	-2.3132782	-4.3410187

1564407378273	7.7727814	-2.3970642	-4.455948

1564407378278	7.7608185	-2.4641113	-4.5062256

1564407378283	7.739273	-2.4736786	-4.4535522

1564407378288	7.751236	-2.562271	-4.487076

1564407378293	7.751236	-2.562271	-4.5301666

1564407378299	7.794327	-2.471283	-4.534958

1564407378304	7.8206635	-2.4234009	-4.6211395

1564407378310	7.8446045	-2.3731232	-4.6953735

1564407378314	7.8877106	-2.2797546	-4.8031006

1564407378319	8.000229	-2.229477	-4.879715

1564407378325	8.062485	-2.1337128	-4.9778748

1564407378330	8.098404	-2.0570984	-5.0233765

1564407378335	8.165436	-2.004425	-5.0425262

1564407378340	8.268387	-1.9517517	-5.085617

1564407378344	8.390488	-1.9206238	-5.135895

1564407378349	8.51738	-1.9230194	-5.15744

1564407378353	8.663422	-1.9326019	-5.231674

1564407378359	8.828629	-1.9780884	-5.281952

1564407378364	8.967499	-2.0427246	-5.3513794

1564407378370	9.142273	-2.06427	-5.384903

1564407378375	9.32901	-2.1265259	-5.3609467

1564407378380	9.453522	-2.2127228	-5.4040527

1564407378386	9.491821	-2.2725677	-5.4710846

1564407378392	9.54689	-2.3180542	-5.5333405

1564407378395	9.542099	-2.3372192	-5.609955

1564407378401	9.477463	-2.3611603	-5.6362915

1564407378406	9.453522	-2.3228455	-5.7200775

1564407378410	9.415207	-2.3036957	-5.796692

1564407378414	9.381683	-2.2390594	-5.8661346

1564407378422	9.384079	-2.1384888	-5.935562

1564407378426	9.384079	-2.0092163	-5.9690857

1564407378431	9.242828	-1.9278107	-6.033722

1564407378436	9.149445	-1.8488007	-6.1103363

1564407378443	9.144669	-1.7530365	-6.258774

1564407378446	9.154236	-1.6189575	-6.3473663

1564407378450	9.154236	-1.4585419	-6.4072266

1564407378455	9.096771	-1.415451	-6.4814453

1564407378462	9.094391	-1.3125	-6.5772095

1564407378465	9.154236	-1.2693939	-6.6657867

1564407378470	9.185364	-1.2693939	-6.7902985

1564407378476	9.216492	-1.2358856	-6.8884583

1564407378481	9.278732	-1.2502441	-6.9530945

1564407378486	9.336197	-1.2406769	-6.993805

1564407378491	9.333801	-1.2741852	-6.95549

1564407378495	9.302673	-1.2430725	-6.9291534

1564407378501	9.261978	-1.2646179	-6.981827

1564407378506	9.192551	-1.3292542	-7.0249176

1564407378511	9.156631	-1.427414	-6.9890137

1564407378516	9.1015625	-1.5399475	-6.9291534

1564407378522	9.091995	-1.664444	-6.8788757

1564407378526	9.161423	-1.7937317	-6.8501434

1564407378532	9.252396	-1.9732971	-6.816635

1564407378536	9.38887	-2.0930023	-6.792694

1564407378543	9.441544	-2.2127228	-6.730438

1564407378547	9.484634	-2.3276367	-6.6729736

1564407378552	9.599564	-2.4138336	-6.7400208

1564407378557	9.652237	-2.502411	-6.8190155

1564407378562	9.712082	-2.6316986	-6.87648

1564407378567	9.668991	-2.684372	-6.9052124

1564407378572	9.544495	-2.780136	-6.9722595

1564407378578	9.410416	-2.8447876	-7.0560455

1564407378583	9.352951	-2.8854828	-7.1039276

1564407378587	9.254791	-2.9597015	-7.1350555

1564407378592	9.209305	-3.0099792	-7.0751953

1564407378597	9.2356415	-2.993225	-7.082382

1564407378602	9.209305	-3.0171661	-7.0512543

1564407378606	9.218887	-2.9788666	-7.0249176

1564407378611	9.216492	-2.969284	-7.0345

1564407378616	9.108749	-2.9237976	-7.0081635

1564407378622	8.981857	-2.8639374	-7.048874

1564407378627	8.893265	-2.8280334	-7.0751953

1564407378632	8.696945	-2.7705688	-7.0919647

1564407378637	8.649063	-2.7274628	-7.0464783

1564407378642	8.641876	-2.6915588	-7.005768

1564407378647	8.586807	-2.6652222	-6.9914093

1564407378651	8.61554	-2.605362	-7.003372

1564407378656	8.704132	-2.5095978	-7.060837

1564407378662	8.718491	-2.45932	-6.9842224

1564407378667	8.639481	-2.4234009	-6.943527

1564407378672	8.682587	-2.3539734	-7.003372

1564407378677	8.859756	-2.2797546	-7.0512543

1564407378682	8.874115	-2.2486267	-7.022537

1564407378687	8.950729	-2.2151184	-6.931549

1564407378692	9.020157	-2.1480713	-6.785507

1564407378698	9.147064	-2.1049805	-6.768738

1564407378703	9.381683	-2.1217346	-6.7160797

1564407378708	9.544495	-2.1265259	-6.689743

1564407378713	9.56604	-2.14328	-6.6322784

1564407378716	9.64505	-2.1361084	-6.6083374

1564407378724	9.757584	-2.1313171	-6.6729736

1564407378728	9.870102	-2.0690613	-6.725647

1564407378733	9.951508	-2.1121674	-6.6873474

1564407378737	10.016159	-2.1600494	-6.622696

1564407378744	10.135864	-2.150467	-6.524536

1564407378748	10.310638	-2.229477	-6.440735

1564407378753	10.590759	-2.2941132	-6.361725

1564407378758	10.760742	-2.3994598	-6.239624

1564407378764	10.825394	-2.4736786	-6.12471

1564407378768	11.04805	-2.526352	-6.06485

1564407378773	11.158188	-2.6221313	-5.9092255

1564407378780	11.256348	-2.7011414	-5.882889

1564407378785	11.141434	-2.8040771	-5.7751465

1564407378789	11.131851	-2.8399963	-5.681778

1564407378796	11.091156	-2.9285889	-5.590805

1564407378799	11.08876	-2.9429474	-5.4399567

1564407378803	10.942703	-2.9716797	-5.2244873

1564407378808	10.748779	-3.139267	-4.9204254

1564407378814	10.643433	-3.1727905	-4.7552185

1564407378819	10.605133	-3.1488495	-4.5971985

1564407378823	10.53569	-3.158432	-4.381729

1564407378829	10.576401	-3.0770264	-4.139908

1564407378834	10.6147	-3.0291443	-3.8717651

1564407378839	10.590759	-3.0075989	-3.6850128

1564407378843	10.638641	-2.9884338	-3.5054474

1564407378849	10.708069	-2.9381561	-3.3522186

1564407378854	10.7104645	-2.9309845	-3.131958

1564407378860	10.801453	-2.8711243	-3.029007

1564407378865	10.985809	-2.7466278	-3.0170288

1564407378870	11.0265045	-2.708313	-2.8685913

1564407378874	10.96904	-2.7202911	-2.6626892

1564407378880	11.024109	-2.684372	-2.6531067

1564407378885	10.933136	-2.69635	-2.602829

1564407378890	10.825394	-2.7585907	-2.7009888

1564407378894	10.767929	-2.7729645	-2.7991638

1564407378899	10.63385	-2.8040771	-2.894928

1564407378905	10.533295	-2.8256378	-3.0553436

1564407378911	10.451889	-2.945343	-3.2085724

1564407378914	10.483017	-3.0435028	-3.3641968

1564407378920	10.363312	-3.1991272	-3.428833

1564407378926	10.303452	-3.3116608	-3.3953094

1564407378929	10.353729	-3.4361572	-3.3546143

1564407378934	10.284302	-3.4696655	-3.2732086

1564407378940	10.2795105	-3.3499603	-3.1846313

1564407378944	10.238815	-3.1560364	-2.9619598

1564407378951	10.131073	-2.9381561	-2.7871857

1564407378956	10.020935	-2.7154999	-2.4974823

1564407378963	10.008972	-2.5000153	-2.164688

1564407378967	10.068817	-2.2438354	-1.8965454

1564407378970	10.15741	-1.9517517	-1.6092377

1564407378978	10.253174	-1.664444	-1.0944824

1564407378982	10.459076	-1.3292542	-0.539032

1564407378986	10.758362	-0.9916687	0.045150757

1564407378990	10.837357	-0.7354889	0.6748352

1564407378996	10.732025	-0.46495056	1.3978729

1564407379001	10.621887	-0.1465149	2.0850067

1564407379005	10.6147	0.1790924	2.6141357

1564407379011	10.576401	0.5142822	3.2102814

1564407379015	10.641037	0.9165039	3.8471527

1564407379021	10.722443	1.2708435	4.4600677

1564407379027	10.81102	1.6515198	5.0370636

1564407379030	10.777512	1.9771423	5.429718

1564407379038	10.569214	2.1519165	5.3842163

1564407379040	10.502182	2.190216	5.3099976

1564407379046	10.576401	2.0681152	5.3291626

1564407379051	10.499786	1.905304	5.429718

1564407379058	10.174164	1.6443481	5.3339386

1564407379060	9.582794	1.3330994	5.0849457

1564407379068	8.9435425	0.94044495	4.9053802

1564407379070	8.392883	0.5525818	4.797638

1564407379079	7.933197	0.24372864	4.8144073

1564407379080	7.5644836	-0.048355103	4.888626

1564407379089	7.1239624	-0.3691864	5.041855

1564407379090	6.6427155	-0.6540985	5.2022705

1564407379099	6.396118	-0.91744995	5.429718

1564407379100	6.2261353	-1.1688385	5.5781555

1564407379109	5.874176	-1.446579	5.8702393

1564407379111	5.6826477	-1.6692352	6.0522003

1564407379119	6.173462	-1.8799286	5.982773

1564407379121	6.5038605	-2.071457	5.8989716

1564407379129	6.79834	-2.2174988	5.8271484

1564407379131	6.925232	-2.411438	5.8870087

1564407379139	7.179016	-2.5526886	6.0689697

1564407379141	7.387314	-2.502411	5.999527

1564407379147	7.7129364	-2.4760742	5.8199615

1564407379153	7.7775726	-2.483261	5.8510895

1564407379157	7.734482	-2.3396149	5.8319397

1564407379163	7.8087006	-2.2246857	5.8582764

1564407379167	8.026566	-2.040329	5.709839

1564407379173	8.050507	-1.8344269	5.6930695

1564407379179	7.8685455	-1.6955719	5.769684

1564407379182	7.703354	-1.475296	5.764908

1564407379190	7.9308014	-1.4106598	5.7840576

1564407379192	7.9379883	-1.2191162	5.678711

1564407379200	8.129517	-1.0491333	5.4680176

1564407379202	8.395279	-1.0251923	5.2070465

1564407379210	8.469498	-0.9198456	4.8359528

1564407379212	8.5125885	-0.7642212	4.548645

1564407379221	8.450348	-0.6852112	4.3451385

1564407379222	8.483856	-0.6014252	4.124878

1564407379231	8.4288025	-0.60380554	4.0602264

1564407379232	8.450348	-0.59184265	3.9524841

1564407379240	8.593994	-0.589447	3.6699677

1564407379242	8.605972	-0.6181793	3.473648

1564407379250	8.550903	-0.644516	3.3922424

1564407379253	8.55809	-0.723526	3.2414093

1564407379261	8.541321	-0.8216858	3.2150726

1564407379263	8.493439	-0.96772766	3.1456451

1564407379271	8.526962	-1.1712341	3.121704

1564407379273	8.562866	-1.3436279	3.1743774

1564407379279	8.687363	-1.494461	3.157608

1564407379283	8.845383	-1.7075348	3.1911316

1564407379291	8.986649	-1.901474	3.3276062

1564407379293	9.125504	-1.980484	3.5071716

1564407379302	9.302673	-2.06427	3.607727

1564407379303	9.489426	-2.1049805	3.662796

1564407379312	9.623505	-2.06427	3.7034912

1564407379313	9.697723	-2.0139923	3.844757

1564407379322	9.795883	-1.9685059	3.9860077

1564407379323	9.805466	-1.8918915	4.110504

1564407379330	9.829407	-1.8320312	4.2972565

1564407379333	9.906021	-1.7314758	4.5031586

1564407379341	9.973053	-1.6117706	4.6970825

1564407379343	10.004181	-1.585434	4.8072205

1564407379352	9.989822	-1.4729156	4.962845

1564407379354	9.951508	-1.3651733	5.072983

1564407379362	9.996994	-1.2310944	5.0993195

1564407379364	9.941925	-1.0012512	5.113678

1564407379373	9.84137	-0.7498627	5.089737

1564407379375	9.652237	-0.49847412	4.9963684

1564407379380	9.499008	-0.2710266	4.8790436

1564407379384	9.324234	-0.050750732	4.6611786

1564407379390	9.197342	0.11683655	4.4241486

1564407379394	9.099167	0.18148804	4.220642

1564407379401	9.020157	0.15994263	4.1392365

1564407379404	8.9387665	0.12402344	3.9764252

1564407379411	8.828629	0.045013428	3.9189758

1564407379414	8.682587	-0.017227173	3.8639069

1564407379420	8.574844	-0.1058197	3.7848969

1564407379425	8.426407	-0.18243408	3.8112335

1564407379430	8.306686	-0.23510742	3.7609558

1564407379435	8.239655	-0.28059387	3.7322235

1564407379440	8.186981	-0.3236847	3.7322235

1564407379444	8.112762	-0.352417	3.6795502

1564407379450	8.107971	-0.40748596	3.5789948

1564407379456	8.172623	-0.4529724	3.5478668

1564407379460	8.175018	-0.48410034	3.5382996

1564407379465	8.2229	-0.55114746	3.5670166

1564407379470	8.34021	-0.60380554	3.590973

1564407379475	8.452744	-0.6014252	3.607727

1564407379480	8.601181	-0.6062012	3.6675873

1564407379484	8.701736	-0.6732483	3.6819458

1564407379490	8.73526	-0.6588745	3.7010956

1564407379494	8.811874	-0.7139435	3.7609558

1564407379500	8.919601	-0.783371	3.7609558

1564407379504	8.99382	-0.8312683	3.8136292

1564407379509	9.060867	-0.87435913	3.928543

1564407379515	9.139877	-0.9126587	3.9812164

1564407379520	9.194946	-0.98210144	4.0290985

1564407379527	9.264374	-1.0611115	4.105713

1564407379530	9.321838	-1.0850525	4.19191

1564407379537	9.348175	-1.099411	4.325989

1564407379541	9.357742	-1.1353302	4.42894

1564407379547	9.384079	-1.1113892	4.5342865

1564407379550	9.372116	-1.0922241	4.6372375

1564407379558	9.417603	-1.0922241	4.6851196

1564407379560	9.405624	-1.1401215	4.809616

1564407379568	9.391266	-1.1257477	4.864685

1564407379570	9.374512	-1.1113892	4.8910217

1564407379578	9.357742	-1.0778656	4.883835

1564407379581	9.357742	-1.099411	4.9269257

1564407379588	9.324234	-1.1065979	4.92453

1564407379591	9.345779	-1.1065979	4.8934174

1564407379598	9.326614	-1.1161652	4.821579

1564407379602	9.324234	-1.1329346	4.7521515

1564407379607	9.257187	-1.1496887	4.6779327

1564407379613	9.24762	-1.1185608	4.565399

1564407379617	9.242828	-1.123352	4.450485

1564407379623	9.202118	-1.1209564	4.34993

1564407379628	9.192551	-1.1042023	4.2661285

1564407379632	9.23085	-1.1018066	4.2302246

1564407379640	9.242828	-1.1042023	4.1440277

1564407379642	9.228455	-1.0635071	4.0961456

1564407379647	9.199722	-1.0060425	4.045868

1564407379654	9.16861	-1.0060425	3.9931946

1564407379657	9.16861	-0.96533203	3.9692535

1564407379663	9.142273	-0.9485779	3.959671

1564407379668	9.147064	-0.94618225	3.9931946

1564407379672	9.142273	-0.91744995	4.0123444

1564407379679	9.147064	-0.90309143	3.9788208

1564407379682	9.185364	-0.9581604	3.9716492

1564407379690	9.240433	-0.9988556	3.9524841

1564407379693	9.269165	-0.96772766	4.0003815

1564407379702	9.331406	-0.9916687	4.0171356

1564407379703	9.333801	-0.99406433	4.007553

1564407379710	9.307465	-1.0251923	4.021927

1564407379712	9.264374	-1.0180054	4.031494

1564407379720	9.221283	-1.0084381	4.0674133

1564407379722	9.182968	-1.044342	4.117691

1564407379730	9.106354	-1.0323792	4.1631775

1564407379732	9.05368	-1.020401	4.179947

1564407379741	9.032135	-1.0323792	4.2565613

1564407379742	8.998611	-1.0036469	4.342743

1564407379751	8.97467	-1.0084381	4.4552765

1564407379752	8.965103	-0.9868927	4.5534363

1564407379761	8.93158	-0.9557648	4.579773

1564407379763	8.965103	-0.94618225	4.6180725

1564407379771	8.969879	-0.9270325	4.682724

1564407379772	8.996216	-0.9078827	4.6875153

1564407379781	9.01059	-0.87435913	4.6563873

1564407379782	8.99144	-0.82647705	4.658783

1564407379791	8.917206	-0.862381	4.646805

1564407379793	8.866928	-0.8504181	4.66597

1564407379801	8.821442	-0.87675476	4.651596

1564407379803	8.826233	-0.86717224	4.5701904

1564407379811	8.811874	-0.9222412	4.4959717

1564407379813	8.828629	-0.96772766	4.421753

1564407379821	8.874115	-1.0060425	4.4121704

1564407379823	8.948334	-1.0323792	4.371475

1564407379831	9.029739	-1.0682831	4.3044434

1564407379833	9.082413	-1.0898285	4.292465

1564407379841	9.154236	-1.0611115	4.287674

1564407379843	9.197342	-1.0323792	4.2350006

1564407379851	9.182968	-0.99645996	4.19191

1564407379853	9.175781	-0.98210144	4.134445

1564407379862	9.156631	-0.9509735	4.038681

1564407379863	9.113541	-0.9557648	4.045868

1564407379872	9.032135	-0.9509735	4.079376

1564407379873	8.960312	-0.94618225	4.117691

1564407379882	8.93158	-0.9126587	4.1320496

1564407379883	8.924393	-0.9198456	4.100937

1564407379890	8.93158	-0.9485779	4.1033325

1564407379894	8.955521	-1.0084381	4.1272736

1564407379900	9.020157	-1.0036469	4.062622

1564407379904	9.120728	-0.9868927	4.0171356

1564407379910	9.197342	-1.0227966	3.9860077

1564407379915	9.238037	-1.0611115	4.0003815

1564407379920	9.273956	-1.0970154	3.9716492

1564407379925	9.283524	-1.0946198	4.0051575

1564407379931	9.273956	-1.0826569	4.0290985

1564407379935	9.257187	-1.099411	4.0674133

1564407379941	9.185364	-1.0850525	4.1392365

1564407379945	9.125504	-1.044342	4.227829

1564407379950	9.0896	-1.0275879	4.299652

1564407379957	9.060867	-1.0084381	4.3331757

1564407379960	9.020157	-0.9485779	4.3762665

1564407379968	9.008194	-0.9294281	4.433731

1564407379970	8.989044	-0.9078827	4.4672394

1564407379976	8.93158	-0.9198456	4.445694

1564407379980	8.965103	-0.941391	4.3451385

1564407379985	8.984253	-0.96055603	4.268524

1564407379991	9.051285	-0.941391	4.1703644

1564407379996	9.096771	-0.93182373	3.9979858

1564407380002	9.175781	-0.97491455	3.9405212

1564407380006	9.25	-0.9868927	3.7729187

1564407380012	9.240433	-0.9557648	3.6699677

1564407380015	9.206909	-0.9485779	3.7130737

1564407380021	9.226059	-0.93182373	3.729828

1564407380025	9.300293	-0.90309143	3.6556091

1564407380032	9.264374	-0.90548706	3.674759

1564407380036	9.182968	-0.9150543	3.7585602

1564407380068	9.209305	-0.89590454	3.8064423

1564407380069	9.192551	-0.8719635	3.8758698

1564407380070	9.214096	-0.8983002	3.8231964

1564407380070	9.25	-0.862381	3.7872925

1564407380071	9.252396	-0.79774475	3.7633514

1564407380071	9.252396	-0.80970764	3.7322235

1564407380072	9.233246	-0.79774475	3.7944794

1564407380077	9.266769	-0.8073273	3.7801056

1564407380081	9.345779	-0.8288727	3.7561646

1564407380088	9.398453	-0.881546	3.7202454

1564407380090	9.412811	-0.8791504	3.7370148

1564407380099	9.415207	-0.88871765	3.710678

1564407380101	9.484634	-0.8983002	3.6244812

1564407380107	9.530136	-0.90548706	3.5813904

1564407380112	9.525345	-0.9126587	3.5813904

1564407380120	9.56604	-0.92463684	3.559845

1564407380122	9.525345	-0.91744995	3.5502625

1564407380127	9.534912	-0.8719635	3.5981445

1564407380132	9.575623	-0.8695679	3.5885773

1564407380140	9.489426	-0.857605	3.6005402

1564407380141	9.496613	-0.8528137	3.6364594

1564407380150	9.44873	-0.8240814	3.6699677

1564407380152	9.3936615	-0.8144989	3.6580048

1564407380160	9.30986	-0.7738037	3.741806

1564407380161	9.285919	-0.778595	3.844757

1564407380169	9.295502	-0.79055786	3.8471527

1564407380171	9.276337	-0.778595	3.8040466

1564407380180	9.305069	-0.75942993	3.7370148

1564407380182	9.302673	-0.802536	3.7058868

1564407380190	9.2595825	-0.8360443	3.729828

1564407380192	9.293106	-0.8935089	3.722641

1564407380200	9.372116	-0.87675476	3.6604004

1564407380202	9.381683	-0.88394165	3.61969

1564407380210	9.384079	-0.8911133	3.662796

1564407380211	9.36972	-0.886322	3.5742035

1564407380220	9.410416	-0.8504181	3.497589

1564407380223	9.434357	-0.87675476	3.4832306

1564407380230	9.441544	-0.83366394	3.4209747

1564407380233	9.463089	-0.81929016	3.4090118

1564407380240	9.470276	-0.83366394	3.3898468

1564407380243	9.482239	-0.8360443	3.3898468

1564407380250	9.465485	-0.8408356	3.3012695

1564407380253	9.518158	-0.8935089	3.2294464

1564407380260	9.525345	-0.91744995	3.1983185

1564407380263	9.530136	-0.93899536	3.164795

1564407380270	9.554077	-0.9773102	3.133667

1564407380273	9.470276	-1.0180054	3.1193085

1564407380280	9.48703	-1.0491333	3.1432495

1564407380283	9.539703	-1.07547	3.1360626

1564407380290	9.491821	-1.0778656	3.049881

1564407380293	9.470276	-1.0898285	3.10495

1564407380300	9.489426	-1.07547	3.0809937

1564407380303	9.5325165	-1.0922241	3.0618439

1564407380309	9.568436	-1.0946198	3.018753

1564407380313	9.549286	-1.0635071	3.0594482

1564407380321	9.542099	-1.0251923	3.0953674

1564407380323	9.54689	-0.9797058	2.9924164

1564407380330	9.601959	-0.9916687	2.9660797

1564407380334	9.671387	-1.0132141	2.939743

1564407380340	9.726456	-0.9725189	2.9205933

1564407380344	9.728851	-0.9868927	2.8822784

1564407380350	9.800674	-1.0299835	2.8415833

1564407380354	9.889252	-1.0299835	2.781723

1564407380360	9.917984	-1.0251923	2.7099

1564407380364	9.906021	-1.0563202	2.6452637

1564407380371	9.970657	-1.0730743	2.5734253

1564407380375	9.975449	-1.0563202	2.4824524

1564407380381	9.973053	-1.020401	2.4106293

1564407380385	10.032913	-1.0180054	2.3244324

1564407380391	10.028122	-0.9868927	2.2597961

1564407380395	9.98024	-0.93659973	2.1400757

1564407380401	9.985031	-0.8791504	2.0706482

1564407380405	10.049667	-0.8144989	1.9868469

1564407380411	9.970657	-0.7714081	1.9772797

1564407380415	9.886871	-0.75465393	2.0275574

1564407380422	9.908417	-0.6876068	1.9676971

1564407380425	9.891647	-0.69718933	1.9054413

1564407380432	9.850952	-0.6756439	1.974884

1564407380435	9.8246155	-0.6469116	1.9629059

1564407380442	9.791092	-0.7067566	1.9940338

1564407380445	9.738419	-0.75465393	2.0730438

1564407380451	9.781525	-0.7809906	2.0491028

1564407380456	9.84137	-0.8288727	2.0203705

1564407380461	9.838974	-0.8647766	2.0443115

1564407380468	9.889252	-0.9006958	2.0155792

1564407380470	9.853348	-0.93899536	2.0682526

1564407380476	9.889252	-1.0108337	2.1065674

1564407380481	9.973053	-1.0227966	2.1161346

1564407380487	9.9826355	-1.0778656	2.1233215

1564407380490	10.032913	-1.0946198	2.0634613

1564407380497	10.071213	-1.1209564	2.1161346

1564407380500	10.092773	-1.1353302	2.1735992

1564407380507	10.169388	-1.1089935	2.1592407

1564407380510	10.198105	-1.1401215	2.1712036

1564407380519	10.224442	-1.1257477	2.1592407

1564407380520	10.250778	-1.0898285	2.1281128

1564407380528	10.29628	-1.0371704	2.0610657

1564407380531	10.356125	-0.98210144	2.0275574

1564407380539	10.348953	-0.9102783	2.0251617

1564407380541	10.346558	-0.8719635	2.0036163

1564407380549	10.370499	-0.8528137	1.9676971

1564407380551	10.380066	-0.783371	1.8862915

1564407380558	10.39444	-0.6947937	1.8432007

1564407380561	10.408798	-0.6732483	1.7498322

1564407380569	10.392044	-0.6852112	1.6612396

1564407380571	10.365707	-0.6804199	1.6468811

1564407380579	10.3585205	-0.69958496	1.5942078

1564407380581	10.363312	-0.6756439	1.5534973

1564407380589	10.327393	-0.7019806	1.5678711

1564407380591	10.360916	-0.71154785	1.5894165

1564407380599	10.339371	-0.76182556	1.5534973

1564407380600	10.317825	-0.8144989	1.5750427

1564407380609	10.284302	-0.8504181	1.6229248

1564407380611	10.274719	-0.9150543	1.6803894

1564407380617	10.262756	-0.9629364	1.7234955

1564407380621	10.2005005	-1.0419464	1.7905273

1564407380626	10.1406555	-1.0922241	1.8336182

1564407380632	10.1214905	-1.1353302	1.8815002

1564407380636	10.073608	-1.1401215	1.955719

1564407380642	10.023331	-1.1616669	2.0012207

1564407380648	9.946716	-1.1880035	2.0371246

1564407380651	9.894043	-1.1592712	2.0826263

1564407380659	9.834198	-1.1401215	2.0730438

1564407380661	9.786316	-1.1161652	2.113739

1564407380669	9.781525	-1.0826569	2.144867

1564407380671	9.7695465	-1.0467377	2.1520538

1564407380680	9.764755	-1.0060425	2.1305084

1564407380681	9.774338	-1.0012512	2.144867

1564407380690	9.867706	-0.94618225	2.1113434

1564407380692	9.850952	-0.90548706	2.0993805

1564407380700	9.891647	-0.9006958	2.0706482

1564407380702	9.970657	-0.8695679	2.05867

1564407380710	10.016159	-0.8288727	2.0491028

1564407380712	10.018539	-0.8312683	2.0012207

1564407380719	10.066437	-0.80493164	1.9772797

1564407380722	10.076004	-0.81929016	1.974884

1564407380729	10.109528	-0.83843994	1.974884

1564407380732	10.080795	-0.8216858	1.9796753

1564407380739	10.068817	-0.862381	1.9916382

1564407380742	10.0616455	-0.8695679	2.0155792

1564407380750	10.042496	-0.9437866	2.0131836

1564407380752	10.056854	-0.98210144	2.006012

1564407380758	10.037704	-1.0012512	2.0155792

1564407380762	9.965866	-1.0227966	2.0179749

1564407380770	9.965866	-1.0467377	2.0634613

1564407380773	9.908417	-1.0730743	2.0754395

1564407380780	9.874893	-1.0730743	2.113739

1564407380783	9.843765	-1.07547	2.1185303

1564407380788	9.831802	-1.0898285	2.161621

1564407380793	9.791092	-1.1065979	2.1472626

1564407380800	9.798279	-1.0946198	2.1400757

1564407380803	9.781525	-1.1209564	2.1017761

