
1564580219139	-8.620316	-0.510437	4.0290985

1564580219144	-8.67778	-0.52001953	4.021927

1564580219144	-8.704117	-0.5080414	4.0099487

1564580219145	-8.694534	-0.5032501	4.021927

1564580219145	-8.653839	-0.52241516	4.0123444

1564580219145	-8.692139	-0.51283264	4.0434723

1564580219145	-8.701721	-0.52001953	4.026718

1564580219146	-8.656235	-0.5248108	4.031494

1564580219146	-8.644257	-0.510437	4.055435

1564580219146	-8.658615	-0.4888916	4.03389

1564580219147	-8.684952	-0.52001953	4.0530396

1564580219148	-8.67778	-0.51283264	4.0195312

1564580219149	-8.718475	-0.4960785	4.045868

1564580219149	-8.706512	-0.52719116	4.021927

1564580219150	-8.658615	-0.52241516	4.0051575

1564580219150	-8.668198	-0.5176239	3.9979858

1564580219164	-8.670593	-0.5391693	3.9884033

1564580219164	-8.641861	-0.5176239	3.983612

1564580219165	-8.615524	-0.48649597	4.0099487

1564580219175	-8.613129	-0.4888916	3.9955902

1564580219176	-8.620316	-0.52241516	3.9931946

1564580219180	-8.605942	-0.510437	4.021927

1564580219185	-8.634674	-0.47213745	3.9955902

1564580219189	-8.641861	-0.5080414	3.9979858

1564580219195	-8.625107	-0.48410034	3.9884033

1564580219199	-8.620316	-0.5032501	4.0003815

1564580219204	-8.61792	-0.53437805	4.0003815

1564580219209	-8.634674	-0.47930908	3.990799

1564580219214	-8.639465	-0.5152283	4.0123444

1564580219219	-8.644257	-0.51283264	4.01474

1564580219226	-8.684952	-0.5248108	4.0123444

1564580219230	-8.668198	-0.5032501	4.031494

1564580219235	-8.668198	-0.48410034	4.026718

1564580219241	-8.641861	-0.5152283	4.055435

1564580219246	-8.627502	-0.49128723	4.0171356

1564580219251	-8.653839	-0.50564575	4.0171356

1564580219256	-8.682556	-0.50086975	4.045868

1564580219261	-8.663406	-0.510437	4.0290985

1564580219267	-8.665802	-0.5391693	4.031494

1564580219271	-8.6514435	-0.5080414	4.0243225

1564580219276	-8.634674	-0.50564575	4.03389

1564580219281	-8.644257	-0.5152283	4.0410767

1564580219286	-8.632278	-0.510437	4.0362854

1564580219291	-8.622711	-0.5032501	4.069809

1564580219296	-8.608337	-0.51283264	4.076996

1564580219302	-8.639465	-0.5080414	4.0602264

1564580219306	-8.644257	-0.48649597	4.0099487

1564580219312	-8.6514435	-0.50086975	4.0195312

1564580219316	-8.603561	-0.51283264	4.0195312

1564580219321	-8.610733	-0.5367737	4.0195312

1564580219326	-8.59877	-0.5248108	4.0243225

1564580219331	-8.601166	-0.51283264	4.03389

1564580219337	-8.629898	-0.51283264	4.0243225

1564580219341	-8.627502	-0.5176239	3.983612

1564580219348	-8.610733	-0.52719116	3.9788208

1564580219352	-8.61792	-0.50564575	4.0123444

1564580219357	-8.641861	-0.4960785	4.01474

1564580219362	-8.639465	-0.5080414	4.0003815

1564580219367	-8.63707	-0.49368286	4.0171356

1564580219372	-8.663406	-0.5032501	4.01474

1564580219377	-8.665802	-0.50086975	3.9764252

1564580219383	-8.661011	-0.49368286	4.0171356

1564580219387	-8.665802	-0.53437805	4.0195312

1564580219392	-8.625107	-0.5176239	4.021927

1564580219398	-8.608337	-0.49847412	4.055435

1564580219403	-8.641861	-0.52001953	4.0913544

1564580219407	-8.646652	-0.50564575	4.0913544

1564580219413	-8.634674	-0.51283264	4.0722046

1564580219418	-8.661011	-0.5080414	4.062622

1564580219422	-8.649048	-0.51283264	4.09375

1564580219428	-8.67778	-0.51283264	4.117691

1564580219433	-8.658615	-0.4817047	4.1033325

1564580219438	-8.689743	-0.49128723	4.1081085

1564580219442	-8.6753845	-0.4888916	4.136841

1564580219448	-8.661011	-0.48410034	4.1775513

1564580219454	-8.6514435	-0.4817047	4.220642

1564580219458	-8.656235	-0.49368286	4.239792

1564580219464	-8.6514435	-0.47453308	4.2493744

1564580219469	-8.634674	-0.5176239	4.3020477

1564580219473	-8.610733	-0.51283264	4.3451385

1564580219478	-8.620316	-0.47691345	4.354721

1564580219484	-8.629898	-0.48649597	4.3642883

1564580219488	-8.639465	-0.48649597	4.390625

1564580219493	-8.603561	-0.52719116	4.4121704

1564580219499	-8.59877	-0.52001953	4.390625

1564580219503	-8.589188	-0.5152283	4.421753

1564580219508	-8.541306	-0.49128723	4.366684

1564580219514	-8.543701	-0.5295868	4.426544

1564580219519	-8.589188	-0.53437805	4.438507

1564580219524	-8.562851	-0.5176239	4.3595123

1564580219528	-8.582001	-0.52719116	4.371475

1564580219534	-8.565247	-0.52719116	4.371475

1564580219539	-8.550888	-0.5295868	4.378662

1564580219546	-8.555664	-0.5367737	4.3571167

1564580219550	-8.546097	-0.52241516	4.33078

1564580219554	-8.579605	-0.51283264	4.33078

1564580219559	-8.560455	-0.50086975	4.3044434

1564580219565	-8.543701	-0.4960785	4.318802

1564580219569	-8.534119	-0.50086975	4.2805023

1564580219575	-8.550888	-0.4817047	4.244583

1564580219579	-8.550888	-0.47691345	4.268524

1564580219584	-8.541306	-0.4673462	4.287674

1564580219589	-8.565247	-0.45536804	4.2828827

1564580219595	-8.531723	-0.49128723	4.239792

1564580219600	-8.514969	-0.43382263	4.268524

1564580219605	-8.488632	-0.41227722	4.287674

1564580219609	-8.4216	-0.42903137	4.3164062

1564580219616	-8.412018	-0.4026947	4.323593

1564580219621	-8.426376	-0.4026947	4.3379517

1564580219625	-8.371323	-0.40748596	4.3092194

1564580219631	-8.309067	-0.40029907	4.203888

1564580219635	-8.294708	-0.3691864	4.086563

1564580219641	-8.232452	-0.36679077	3.9740448

1564580219645	-8.155838	-0.3236847	3.8231964

1564580219650	-8.172592	-0.32847595	3.7082825

1564580219655	-8.122314	-0.34524536	3.583786

1564580219660	-8.117538	-0.30693054	3.497589

1564580219665	-8.136688	-0.28778076	3.4161835

1564580219670	-8.115143	-0.20637512	3.3587341

1564580219676	-8.172592	-0.15849304	3.3515472

1564580219681	-8.306671	-0.09623718	3.3635101

1564580219685	-8.38089	-0.055541992	3.3730927

1564580219691	-8.495819	-0.012451172	3.3922424

1564580219696	-8.5173645	0.021072388	3.3084564

1564580219701	-8.507782	0.052200317	3.157608

1564580219706	-8.488632	0.016281128	2.94693

1564580219714	-8.455109	0.011489868	2.575821

1564580219718	-8.416809	-0.06512451	2.4082336

1564580219721	-8.385681	-0.15849304	2.2502136

1564580219726	-8.232452	-0.21116638	2.1281128

1564580219730	-8.115143	-0.3236847	2.0993805

1564580219736	-8.10556	-0.46495056	2.1089478

1564580219741	-8.155838	-0.5726929	2.1903534

1564580219747	-8.26358	-0.62776184	2.1759949

1564580219751	-8.414413	-0.7163391	2.2502136

1564580219756	-8.51976	-0.6876068	2.3411865

1564580219760	-8.589188	-0.72592163	2.515976

1564580219765	-8.661011	-0.72831726	2.5183563

1564580219771	-8.840576	-0.6876068	2.587799

1564580219776	-9.03212	-0.6229706	2.6692047

1564580219782	-9.142258	-0.5942383	2.7051086

1564580219787	-9.27153	-0.58465576	2.8583374

1564580219792	-9.503769	-0.46495056	2.9301605

1564580219796	-9.712067	-0.39312744	2.8631287

1564580219802	-9.879669	-0.40748596	2.86792

1564580219807	-9.980225	-0.3811493	2.8894653

1564580219812	-10.032898	-0.347641	2.8415833

1564580219817	-10.004166	-0.3739624	2.8487701

1564580219822	-9.927551	-0.38833618	2.8727112

1564580219827	-9.788681	-0.40748596	2.8391876

1564580219833	-9.5612335	-0.35960388	2.678772

1564580219838	-9.369705	-0.4026947	2.6380768

1564580219842	-9.20929	-0.4601593	2.726654

1564580219847	-9.087189	-0.49847412	2.7099

1564580219852	-8.960297	-0.4888916	2.515976

1564580219858	-8.804672	-0.46495056	2.3411865

1564580219862	-8.672989	-0.4386139	2.1783905

1564580219867	-8.646652	-0.48649597	2.0730438

1564580219873	-8.656235	-0.4960785	2.0131836

1564580219877	-8.692139	-0.4601593	1.9293976

1564580219882	-8.7304535	-0.48410034	1.8599548

1564580219887	-8.713684	-0.51283264	1.840805

1564580219892	-8.747208	-0.5439606	1.8743286

1564580219898	-8.7304535	-0.57748413	1.816864

1564580219903	-8.847763	-0.55592346	1.8264465

1564580219908	-8.981842	-0.5295868	1.8647461

1564580219913	-9.168579	-0.52241516	1.840805

1564580219918	-9.357727	-0.5152283	1.7330627

1564580219923	-9.436737	-0.510437	1.6971588

1564580219928	-9.494202	-0.5367737	1.6732178

1564580219934	-9.570816	-0.55592346	1.6755981

1564580219939	-9.577988	-0.5942383	1.6468811

1564580219943	-9.501373	-0.63972473	1.5846252

1564580219949	-9.48941	-0.64930725	1.5726471

1564580219954	-9.4032135	-0.6540985	1.5822296

1564580219958	-9.266754	-0.63253784	1.6085663

1564580219964	-9.182953	-0.64212036	1.6277161

1564580219968	-9.151825	-0.69718933	1.6229248

1564580219974	-9.118301	-0.69000244	1.555893

1564580219979	-9.09436	-0.63972473	1.5415344

1564580219984	-9.09436	-0.5679016	1.4673157

1564580219988	-9.072815	-0.55592346	1.4553375

1564580219994	-9.068024	-0.5679016	1.500824

1564580220017	-9.056061	-0.5319824	1.579834

1564580220017	-9.089584	-0.52001953	1.5702667

1564580220018	-9.163803	-0.50564575	1.5056152

1564580220018	-9.235626	-0.46495056	1.4673157

1564580220018	-9.290695	-0.45057678	1.3978729

1564580220024	-9.412796	-0.45057678	1.417038

1564580220028	-9.443924	-0.46974182	1.3595734

1564580220033	-9.451096	-0.47453308	1.2973175

1564580220038	-9.439133	-0.4601593	1.2757721

1564580220043	-9.470261	-0.3739624	1.1871948

1564580220049	-9.422379	-0.33087158	1.1345215

1564580220053	-9.372101	-0.32608032	1.093811

1564580220058	-9.369705	-0.33087158	1.0339661

1564580220064	-9.35054	-0.29257202	0.9836731

1564580220068	-9.283508	-0.27340698	0.9429779

1564580220073	-9.36731	-0.2758026	0.9932556

1564580220078	-9.364914	-0.28059387	0.9525604

1564580220084	-9.25238	-0.20158386	0.89749146

1564580220089	-9.242813	-0.17045593	0.9238281

1564580220093	-9.254776	-0.1632843	0.9405823

1564580220099	-9.278717	-0.23031616	0.931015

1564580220104	-9.360123	-0.22073364	0.83044434

1564580220109	-9.352936	-0.26623535	0.8448181

1564580220114	-9.309845	-0.26623535	0.8998871

1564580220119	-9.336182	-0.23750305	0.84721375

1564580220125	-9.465469	-0.27340698	0.88072205

1564580220130	-9.530106	-0.27340698	0.84721375

1564580220135	-9.597153	-0.32847595	0.77059937

1564580220140	-9.692917	-0.32847595	0.8232727

1564580220145	-9.702499	-0.3117218	0.84721375

1564580220150	-9.709671	-0.33087158	0.75382996

1564580220155	-9.8246	-0.4194641	0.73947144

1564580220160	-9.870087	-0.352417	0.852005

1564580220166	-9.980225	-0.3619995	0.7921448

1564580220171	-10.030502	-0.39552307	0.9501648

1564580220175	-10.087967	-0.33087158	0.91664124

1564580220180	-9.975433	-0.30693054	0.8017273

1564580220186	-9.901215	-0.25665283	0.65567017

1564580220190	-9.901215	-0.3332672	0.5383606

1564580220196	-9.819809	-0.37875366	0.5575104

1564580220201	-9.594757	-0.42185974	0.59342957

1564580220206	-9.261963	-0.47930908	0.5120239

1564580220211	-9.127884	-0.41467285	0.16007996

1564580220216	-8.95311	-0.45057678	0.08106995

1564580220221	-8.826218	-0.49847412	0.037963867

1564580220226	-8.71608	-0.47691345	-0.2349701

1564580220231	-8.7304535	-0.4960785	-0.17510986

1564580220236	-8.680176	-0.47453308	-0.3474884

1564580220241	-8.8142395	-0.41467285	-0.6204376

1564580220246	-8.886078	-0.42903137	-0.51509094

1564580220251	-8.984238	-0.4386139	-0.67311096

1564580220256	-8.85495	-0.4481964	-0.7162018

1564580220262	-9.123093	-0.3691864	-0.7808533

1564580220267	-9.321808	-0.4194641	-0.92689514

1564580220272	-9.11113	-0.42663574	-0.68507385

1564580220277	-9.211685	-0.47453308	-0.80000305

1564580220282	-9.249985	-0.60380554	-0.9292908

1564580220288	-9.142258	-0.79774475	-0.8670349

1564580220294	-9.151825	-0.85998535	-0.8861847

1564580220297	-9.328995	-0.82647705	-0.98913574

1564580220303	-9.479828	-0.67085266	-1.0561829

1564580220308	-9.415192	-0.61099243	-1.286026

1564580220314	-9.281113	-0.6349335	-1.4464417

1564580220319	-9.197311	-0.75942993	-1.3243256

1564580220323	-9.3194275	-0.85520935	-1.3602448

1564580220328	-9.475037	-0.9198456	-1.3578491

1564580220334	-9.589966	-0.9557648	-1.503891

1564580220337	-9.558838	-0.9892731	-1.63797

1564580220343	-9.4032135	-1.099411	-1.8390808

1564580220348	-9.180557	-1.2765808	-2.1575165

1564580220353	-9.058456	-1.4058685	-2.832672

1564580220358	-9.132675	-1.4369965	-3.562912

1564580220363	-9.2643585	-1.288559	-3.9914703

1564580220369	-9.35054	-1.1425018	-4.5014343

1564580220372	-9.307449	-0.9725189	-4.8653564

1564580220378	-9.226044	-0.79774475	-5.626709

1564580220383	-9.204498	-0.6517029	-6.184555

1564580220387	-9.087189	-0.5726929	-6.5772095

1564580220394	-9.041687	-0.58465576	-6.780716

1564580220398	-9.295486	-0.6229706	-6.7998657

1564580220403	-9.92276	-0.4481964	-6.7447968

1564580220408	-10.827774	-0.37635803	-6.586792

1564580220414	-11.251541	-0.352417	-6.464676

1564580220418	-11.337738	-0.45776367	-6.227661

1564580220424	-11.14859	-0.5798645	-5.997818

1564580220429	-11.194077	-0.66127014	-5.705719

1564580220434	-11.4622345	-0.7163391	-5.5453033

1564580220439	-11.823761	-0.6157837	-5.3825073

1564580220443	-12.065567	-0.6756439	-5.238846

1564580220449	-12.072754	-0.7498627	-5.341797

1564580220454	-11.96022	-0.8073273	-5.4184113

1564580220458	-11.792633	-0.941391	-5.5620728

1564580220464	-11.699265	-1.0826569	-5.9475403

1564580220468	-11.409561	-1.1903992	-6.2659607

1564580220475	-11.038452	-1.2717896	-6.6801605

1564580220479	-10.533279	-1.3412323	-6.8884583

1564580220484	-9.987396	-1.3603821	-6.919586

1564580220489	-9.422379	-1.372345	-7.0632324

1564580220494	-8.929169	-1.4034729	-7.1709747

1564580220499	-8.483841	-1.3867188	-7.1973114

1564580220504	-8.072037	-1.3436279	-7.2140656

1564580220509	-7.799103	-1.3077087	-7.2140656

1564580220514	-7.475891	-1.2741852	-7.1709747

1564580220519	-7.3274384	-1.1927795	-7.1901245

1564580220525	-7.21492	-1.1209564	-7.2810974

1564580220530	-7.1335144	-1.1065979	-7.3601074

1564580220534	-7.143097	-1.1065979	-7.515732

1564580220539	-7.1502686	-1.0826569	-7.5420685

1564580220546	-7.226883	-1.0347748	-7.558838

1564580220551	-7.21492	-1.0563202	-7.6019287

1564580220555	-7.2484436	-1.0227966	-7.6833344

1564580220560	-7.3226624	-1.0251923	-7.757553

1564580220566	-7.4423676	-0.99645996	-7.7623444

1564580220570	-7.590805	-1.0180054	-7.781494

1564580220575	-7.7943115	-0.9773102	-7.831772

1564580220580	-8.024155	-1.0156097	-7.7407837

1564580220586	-8.26358	-1.0826569	-7.6091156

1564580220591	-8.483841	-1.0515289	-7.6043243

1564580220595	-8.579605	-1.0323792	-7.6522064

1564580220600	-8.593979	-1.0275879	-7.568405

1564580220605	-8.672989	-1.0227966	-7.563614

1564580220610	-8.742416	-1.0036469	-7.5540466

1564580220615	-8.725662	-0.97491455	-7.5061646

1564580220620	-8.759171	-1.0084381	-7.491791

1564580220625	-8.7304535	-0.98210144	-7.6258698

1564580220630	-8.787903	-0.93182373	-7.3912354

1564580220635	-8.842972	-0.9222412	-7.1901245

1564580220639	-8.780731	-0.9629364	-7.0632324

1564580220646	-8.847763	-0.93182373	-7.0153503

1564580220651	-8.93396	-0.87675476	-7.048874

1564580220656	-8.77594	-0.90548706	-6.871689

1564580220660	-8.816635	-0.9844971	-6.689743

1564580220665	-8.921982	-1.0395508	-6.7902985

1564580220670	-8.8094635	-1.099411	-6.924362

1564580220675	-8.845367	-1.1664429	-6.9650726

1564580220682	-8.840576	-1.2502441	-7.017746

1564580220686	-8.804672	-1.3077087	-7.0009766

1564580220691	-8.8932495	-1.3196869	-6.97464

1564580220696	-8.914795	-1.3220673	-7.010559

1564580220702	-8.900436	-1.336441	-7.0345

1564580220707	-8.8932495	-1.336441	-6.943527

1564580220713	-8.945923	-1.367569	-6.823807

1564580220716	-9.01535	-1.3627777	-6.768738

1564580220721	-8.93396	-1.3053131	-6.682556

1564580220727	-8.993805	-1.2406769	-6.6131287

1564580220732	-8.981842	-1.1760254	-6.5365143

1564580220737	-8.974655	-1.1401215	-6.495804

1564580220745	-8.965073	-1.0539246	-6.428772

1564580220747	-9.020142	-0.9701233	-6.4024353

1564580220752	-9.005783	-0.9270325	-6.409607

1564580220757	-8.924377	-0.8360443	-6.335388

1564580220761	-8.888458	-0.7450714	-6.239624

1564580220767	-8.898041	-0.7378845	-6.215683

1564580220772	-8.974655	-0.6923981	-6.1558228

1564580220777	-9.089584	-0.6349335	-6.0504913

1564580220782	-9.070419	-0.5966339	-6.0433044

1564580220789	-9.024933	-0.62057495	-5.9954224

1564580220794	-9.039307	-0.7043762	-5.8924713

1564580220798	-8.998596	-0.78816223	-5.90683

1564580220803	-8.862122	-0.7738037	-5.88768

1564580220807	-8.699326	-0.8216858	-5.7559967

1564580220812	-8.445541	-0.8504181	-5.662628

1564580220817	-8.213303	-0.9150543	-5.5764313

1564580220822	-8.031342	-1.0419464	-5.4615173

1564580220828	-7.878113	-1.1113892	-5.3920746

1564580220832	-7.756012	-1.15448	-5.298706

1564580220837	-7.633896	-1.2358856	-5.207718

1564580220842	-7.5453186	-1.3268585	-5.1502686

1564580220848	-7.559677	-1.2358856	-5.1382904

1564580220853	-7.590805	-1.2143402	-5.097595

1564580220857	-7.439972	-1.3340454	-5.07605

1564580220863	-7.3322296	-1.3939056	-5.052109

1564580220868	-7.3394165	-1.3986816	-4.946762

1564580220873	-7.3274384	-1.5614929	-4.9204254

1564580220876	-7.353775	-1.7099304	-5.0090027

1564580220883	-7.4782867	-1.6428986	-5.097595

1564580220888	-7.799103	-1.3388367	-5.176605

1564580220893	-7.961914	-1.2550354	-4.994644

1564580220898	-8.028946	-1.2382812	-4.728882

1564580220903	-8.107956	-1.1712341	-4.542145

1564580220908	-8.198929	-1.0706787	-4.42482

1564580220912	-8.2204895	-1.0323792	-4.4344025

1564580220919	-8.270767	-1.0611115	-4.4703064

1564580220923	-8.335403	-0.9222412	-4.568466

1564580220927	-8.376099	-0.77619934	-4.5852356

1564580220933	-8.28273	-0.87435913	-4.290741

1564580220937	-8.127106	-0.96533203	-4.017807

1564580220943	-8.043304	-1.0635071	-3.9052734

1564580220949	-7.8900757	-1.0682831	-3.9794922

1564580220952	-7.6913605	-1.0802612	-4.0273895

1564580220958	-7.559677	-1.178421	-4.0225983

1564580220963	-7.368149	-1.2861633	-3.8981018

1564580220970	-7.210129	-1.336441	-3.7400818

1564580220974	-7.0186005	-1.4082642	-3.5916443

1564580220979	-6.81987	-1.4609375	-3.452774

1564580220984	-6.6283417	-1.4776917	-3.349823

1564580220988	-6.4775085	-1.3627777	-3.1271667

1564580220994	-6.3865204	-1.2765808	-2.8350677

1564580220999	-6.1806183	-1.3196869	-2.9954834

1564580221004	-6.056122	-1.2765808	-3.3594055

1564580221009	-5.965149	-1.2406769	-3.5030518

1564580221014	-5.9795074	-1.1927795	-3.263626

1564580221019	-5.898102	-1.1832123	-3.005066

1564580221025	-5.5892487	-1.2167358	-2.9164734

1564580221029	-5.3402557	-1.2310944	-3.0122375

1564580221034	-5.222946	-1.1568756	-3.1343536

1564580221039	-5.1343536	-1.1161652	-3.0553436

1564580221045	-5.0553436	-1.1113892	-3.0361786

1564580221050	-4.985916	-1.0180054	-3.1032257

1564580221055	-4.8973236	-0.9509735	-3.0720978

1564580221060	-4.9188843	-0.9126587	-2.9715424

1564580221066	-5.0266113	-0.8935089	-2.966751

1564580221070	-5.146332	-1.0419464	-3.045761

1564580221075	-5.2803955	-1.1209564	-3.0577393

1564580221080	-5.4144745	-1.130539	-3.1056213

1564580221085	-5.677841	-1.1712341	-3.0744934

1564580221090	-5.9004974	-1.1808167	-3.0385742

1564580221095	-6.123169	-1.1496887	-3.1103973

1564580221100	-6.412857	-1.1257477	-3.210968

1564580221105	-6.7097473	-1.1425018	-3.2612457

1564580221110	-6.9252167	-1.1401215	-3.3618011

1564580221115	-7.152664	-1.15448	-3.428833

1564580221121	-7.4040527	-1.0850525	-3.5437622

1564580221126	-7.535736	-1.0706787	-3.6395264

1564580221131	-7.6171417	-1.099411	-3.7113495

1564580221135	-7.724884	-1.0611115	-3.8071136

1564580221140	-7.8374176	-1.0251923	-3.9124603

1564580221158	-7.9954224	-1.0108337	-3.9220428

1564580221159	-8.191757	-1.0395508	-3.883728

1564580221161	-8.356949	-1.0539246	-3.890915

1564580221162	-8.481445	-1.0156097	-3.811905

1564580221165	-8.589188	-1.0036469	-3.6682587

1564580221170	-8.5963745	-1.0012512	-3.5700989

1564580221175	-8.620316	-0.9701233	-3.5341797

1564580221179	-8.632278	-0.92463684	-3.4886932

1564580221185	-8.577225	-0.95336914	-3.4120789

1564580221190	-8.498215	-0.9868927	-3.3618011

1564580221195	-8.445541	-1.0132141	-3.3618011

1564580221200	-8.378494	-1.0635071	-3.263626

1564580221205	-8.28273	-1.0611115	-3.1965942

1564580221211	-8.210907	-1.0587158	-3.2301178

1564580221215	-8.10556	-1.0826569	-3.3091278

1564580221220	-8.040924	-1.1209564	-3.3115234

1564580221225	-8.009796	-1.0898285	-3.2827911

1564580221230	-7.9762726	-1.0658875	-3.2827911

1564580221235	-7.973877	-1.0467377	-3.2827911

1564580221240	-7.9212036	-1.0323792	-3.2253265

1564580221245	-7.8302307	-1.0682831	-3.2277222

1564580221250	-7.8254395	-1.0371704	-3.270813

1564580221257	-7.863739	-1.0275879	-3.2660217

1564580221262	-7.8805084	-0.99406433	-3.2444763

1564580221267	-7.930786	-0.93659973	-3.210968

1564580221273	-7.902054	-0.8983002	-3.2181396

1564580221278	-7.882904	-0.8911133	-3.1989899

1564580221282	-7.878113	-0.8791504	-3.1487122

1564580221288	-7.8661346	-0.8528137	-3.1582947

1564580221293	-7.9044495	-0.8121033	-3.136734

1564580221297	-7.9235992	-0.7953491	-3.1941986

1564580221302	-7.978668	-0.778595	-3.2756042

1564580221307	-8.0864105	-0.7378845	-3.3354645

1564580221311	-8.129501	-0.6636658	-3.3833466

1564580221317	-8.167816	-0.6253662	-3.3761597

1564580221322	-8.170212	-0.6085968	-3.3785553

1564580221327	-8.196533	-0.5583191	-3.3881378

1564580221331	-8.230057	-0.5750885	-3.4384155

1564580221336	-8.251602	-0.54875183	-3.4575653

1564580221342	-8.249207	-0.55352783	-3.421646

1564580221347	-8.237244	-0.55114746	-3.3833466

1564580221352	-8.256393	-0.565506	-3.4072876

1564580221357	-8.186966	-0.62776184	-3.4168549

1564580221362	-8.186966	-0.66845703	-3.3522186

1564580221367	-8.163025	-0.7378845	-3.3618011

1564580221372	-8.129501	-0.7929535	-3.35701

1564580221378	-8.103165	-0.8408356	-3.3354645

1564580221383	-8.103165	-0.881546	-3.294754

1564580221387	-8.040924	-0.92463684	-3.3043365

1564580221393	-7.9954224	-0.96055603	-3.3234863

1564580221398	-7.942749	-0.99406433	-3.35701

1564580221404	-7.8613586	-1.0682831	-3.397705

1564580221408	-7.7895203	-1.0611115	-3.4575653

1564580221413	-7.686569	-1.0898285	-3.4695282

1564580221418	-7.6195374	-1.1161652	-3.5030518

1564580221424	-7.5453186	-1.1688385	-3.5437622

1564580221429	-7.4591217	-1.1616669	-3.634735

1564580221433	-7.3705444	-1.1472931	-3.6826172

1564580221438	-7.2532196	-1.1496887	-3.780777

1564580221443	-7.1215363	-1.1520844	-3.8741608

1564580221448	-6.99704	-1.1401215	-3.890915

1564580221453	-6.8486023	-1.130539	-3.9028778

1564580221458	-6.7456512	-1.1377258	-3.890915

1564580221464	-6.6235504	-1.1161652	-3.9651337

1564580221469	-6.558899	-1.07547	-3.9818878

1564580221473	-6.522995	-1.0682831	-3.9172516

1564580221478	-6.4535675	-1.044342	-3.8741608

1564580221484	-6.364975	-1.0395508	-3.9124603

1564580221489	-6.2811737	-1.0371704	-3.9220428

1564580221494	-6.1782227	-0.9773102	-3.9100647

1564580221498	-6.2021637	-0.9294281	-3.835846

1564580221504	-6.206955	-0.83366394	-3.768814

1564580221508	-6.084854	-0.79774475	-3.749649

1564580221513	-5.9866943	-0.74746704	-3.665863

1564580221519	-5.862198	-0.783371	-3.5892487

1564580221525	-5.843033	-0.75942993	-3.5677032

1564580221529	-5.8765564	-0.75704956	-3.6060028

1564580221534	-5.934021	-0.7091522	-3.6060028

1564580221539	-5.9795074	-0.5726929	-3.6945953

1564580221544	-6.020218	-0.4529724	-3.720932

1564580221548	-6.1375275	-0.4481964	-3.6443176

1564580221554	-6.274002	-0.47453308	-3.555725

1564580221559	-6.3625793	-0.47691345	-3.5126343

1564580221564	-6.5517273	-0.4673462	-3.519806

1564580221570	-6.6762238	-0.42185974	-3.6850128

1564580221575	-6.776779	-0.4601593	-3.804718

1564580221579	-6.874939	-0.48649597	-3.9004974

1564580221585	-6.9276123	-0.49847412	-4.0465393

1564580221589	-6.989868	-0.55592346	-4.163849

1564580221595	-7.1023865	-0.61338806	-4.2668

1564580221599	-7.1957703	-0.6301422	-4.4344025

1564580221605	-7.258011	-0.63972473	-4.599594

1564580221610	-7.360962	-0.67085266	-4.7432556

1564580221615	-7.4734955	-0.7211304	-4.800705

1564580221620	-7.566864	-0.7307129	-4.8222656

1564580221625	-7.5764465	-0.802536	-4.7911377

1564580221630	-7.609955	-0.8312683	-4.692978

1564580221635	-7.6674194	-0.8432312	-4.6953735

1564580221640	-7.6315155	-0.93182373	-4.6331177

1564580221645	-7.566864	-0.98210144	-4.568466

1564580221651	-7.4711	-1.0227966	-4.4942474

1564580221656	-7.428009	-1.0371704	-4.465515

1564580221661	-7.3466034	-1.0922241	-4.429611

1564580221666	-7.2604065	-1.0802612	-4.4104614

1564580221671	-7.2364655	-1.1042023	-4.4583435

1564580221675	-7.207733	-1.0802612	-4.5134125

1564580221681	-7.1742096	-1.0778656	-4.575653

1564580221686	-7.21492	-1.0826569	-4.5924225

1564580221690	-7.289139	-1.0611115	-4.50383

1564580221695	-7.2651978	-1.1353302	-4.4942474

1564580221700	-7.238861	-1.2406769	-4.527771

1564580221705	-7.1861877	-1.3627777	-4.6115723

1564580221711	-7.092819	-1.4561462	-4.6833954

1564580221716	-7.07605	-1.4968567	-4.83902

1564580221721	-7.0305634	-1.6069794	-4.951538

1564580221726	-6.95874	-1.7338715	-4.9874573

1564580221731	-6.989868	-1.846405	-5.0401306

1564580221736	-6.985077	-1.961319	-5.195755

1564580221741	-6.970703	-1.8679504	-5.39447

1564580221747	-6.9874725	-1.7889404	-5.5093994

1564580221752	-6.9276123	-1.6811981	-5.540512

