
1564493410674	-4.9523926	-3.5367126	-6.0792084

1564493410681	-4.8686066	-3.455307	-6.0528717

1564493410684	-4.772827	-3.3164368	-6.0433044

1564493410690	-4.621994	-3.194336	-5.973877

1564493410694	-4.50708	-3.072235	-5.8589478

1564493410701	-4.3586426	-2.9980164	-5.8134613

1564493410704	-4.13118	-2.9237976	-5.784729

1564493410710	-3.9659882	-2.8639374	-5.7200775

1564493410714	-3.8558502	-2.811264	-5.712906

1564493410731	-3.743332	-2.8064728	-5.7200775

1564493410732	-3.6307983	-2.8136597	-5.7990875

1564493410732	-3.5637665	-2.7993011	-5.9140167

1564493410735	-3.4368744	-2.818451	-5.983444

1564493410739	-3.3219452	-2.8280334	-6.076828

1564493410744	-3.2453308	-2.8208466	-6.160614

1564493410750	-3.2046356	-2.8088684	-6.2061005

1564493410754	-3.1519623	-2.7921143	-6.2611694

1564493410759	-3.099289	-2.79451	-6.2683563

1564493410764	-3.0011292	-2.756195	-6.2132874

1564493410769	-2.9197235	-2.7537994	-6.0720367

1564493410774	-2.8479004	-2.7442322	-6.0073853

1564493410780	-2.747345	-2.7154999	-5.894867

1564493410785	-2.7114258	-2.7178955	-5.736847

1564493410791	-2.6515656	-2.7657776	-5.57164

1564493410795	-2.6396027	-2.763382	-5.5141907

1564493410799	-2.5869293	-2.8232422	-5.480667

1564493410805	-2.5127106	-2.9070282	-5.4662933

1564493410811	-2.4839783	-2.9740753	-5.475876

1564493410815	-2.4121552	-3.048294	-5.5261536

1564493410821	-2.4049683	-3.1081543	-5.643463

1564493410825	-2.4193268	-3.1679993	-5.7153015

1564493410830	-2.4504547	-3.2230682	-5.880493

1564493410835	-2.5055237	-3.2087097	-6.0672455

1564493410840	-2.5462189	-3.1727905	-6.251602

1564493410845	-2.637207	-3.079422	-6.2899017

1564493410851	-2.692276	-3.0195618	-6.3832855

1564493410855	-2.6994476	-3.024353	-6.416794

1564493410861	-2.6204376	-2.9668884	-6.493408

1564493410866	-2.5558014	-2.914215	-6.5963593

1564493410872	-2.5534058	-2.8447876	-6.615509

1564493410876	-2.5725555	-2.7777557	-6.629883

1564493410881	-2.5127106	-2.7585907	-6.6370697

1564493410887	-2.5462189	-2.7729645	-6.6083374

1564493410891	-2.534256	-2.7993011	-6.6634064

1564493410896	-2.4360962	-2.8806915	-6.730438

1564493410901	-2.479187	-2.9405518	-6.8190155

1564493410907	-2.5964966	-2.9812622	-6.9602814

1564493410912	-2.7018433	-3.1225128	-7.089569

1564493410915	-2.8095856	-3.1799774	-7.2332153

1564493410921	-2.9676056	-3.2637787	-7.376877

1564493410927	-3.092102	-3.383484	-7.489395

1564493410931	-3.293213	-3.5247345	-7.570801

1564493410938	-3.4775696	-3.6109314	-7.661789

1564493410942	-3.6930542	-3.7450104	-7.6929016

1564493410947	-3.8127594	-3.8766937	-7.6258698

1564493410952	-3.9348602	-3.965271	-7.592346

1564493410957	-4.068939	-4.051468	-7.484604

1564493410962	-4.2915955	-4.1448364	-7.453491

1564493410969	-4.6004486	-4.171173	-7.496582

1564493410972	-4.8494415	-4.250183	-7.5492554

1564493410976	-5.076889	-4.2956696	-7.6569977

1564493410982	-5.25885	-4.403412	-7.8150177

1564493410988	-5.3905334	-4.499176	-8.068802

1564493410992	-5.459961	-4.614105	-8.269913

1564493410997	-5.4264526	-4.7098694	-8.540451

1564493411002	-5.4743347	-4.786484	-9.021683

1564493411007	-5.41687	-4.882248	-9.342514

1564493411013	-5.246887	-4.997177	-9.495743

1564493411017	-5.230118	-5.0019684	-9.670517

1564493411024	-5.1822357	-4.9947815	-9.792618

1564493411028	-5.2061768	-4.9995728	-9.730377

1564493411032	-5.108017	-4.98999	-9.428696

1564493411038	-5.036194	-4.865494	-9.031265

1564493411043	-5.1295624	-4.6859283	-8.636215

1564493411047	-5.33786	-4.5015717	-8.41835

1564493411054	-5.586853	-4.322006	-8.222031

1564493411058	-5.617981	-4.1759644	-8.253143

1564493411064	-5.5916443	-4.0466766	-8.49736

1564493411068	-5.4216614	-3.9317474	-8.700867

1564493411073	-5.1582947	-3.8599243	-8.940292

1564493411078	-5.076889	-3.8216248	-9.263504

1564493411083	-5.0505524	-3.8216248	-9.562775

1564493411088	-5.029007	-3.8958435	-9.969788

1564493411094	-4.993103	-3.9868164	-10.407928

1564493411098	-5.2061768	-4.0538635	-10.671295

1564493411104	-5.385742	-4.1448364	-10.98494

1564493411108	-5.3953247	-4.2406006	-11.217178

1564493411114	-5.4815216	-4.3698883	-11.279419

1564493411119	-5.5317993	-4.5446625	-11.195618

1564493411123	-5.6945953	-4.6715546	-11.006485

1564493411128	-5.807129	-4.8128204	-10.697632

1564493411133	-5.89093	-4.9013977	-10.4318695

1564493411138	-5.902893	-4.9804077	-10.345688

1564493411145	-6.0034485	-5.0259094	-10.271469

1564493411149	-6.1423187	-5.052246	-10.149353

1564493411155	-5.914871	-5.023514	-10.355255

1564493411160	-5.601227	-4.9205627	-10.774246

1564493411165	-5.380966	-4.8918304	-10.972961

1564493411169	-5.1223907	-4.8176117	-10.903534

1564493411175	-4.6722717	-4.7098694	-11.253082

1564493411180	-4.444824	-4.59256	-11.4470215

1564493411184	-4.2676544	-4.4417114	-11.475739

1564493411190	-4.1814575	-4.226242	-11.645737

1564493411193	-4.100067	-4.0466766	-11.612213

1564493411198	-3.9683838	-3.8766937	-11.4470215

1564493411204	-3.8606415	-3.7066956	-11.394348

1564493411210	-3.8055725	-3.383484	-11.36322

1564493411214	-3.9013367	-3.0267487	-11.329697

1564493411219	-3.8654327	-2.8136597	-11.198013

1564493411224	-3.930069	-2.6316986	-11.075912

1564493411230	-3.9252777	-2.3611603	-10.88916

1564493411233	-3.9899292	-2.3204498	-10.616226

1564493411239	-4.3083496	-2.3228455	-10.257095

1564493411244	-4.502289	-2.3036957	-10.266678

1564493411250	-4.5717163	-2.5000153	-10.163727

1564493411255	-4.636368	-2.7178955	-10.151749

1564493411259	-4.7536774	-2.8878784	-10.115845

1564493411265	-4.820709	-3.1656036	-10.115845

1564493411270	-4.938034	-3.321228	-10.103867

1564493411275	-5.060135	-3.4457245	-10.142181

1564493411279	-5.222946	-3.558258	-10.130203

1564493411284	-5.4264526	-3.54628	-10.264282

1564493411290	-5.6275635	-3.5750122	-10.11824

1564493411295	-5.8765564	-3.4983978	-10.168518

1564493411300	-6.206955	-3.4720612	-10.170898

1564493411305	-6.681015	-3.5223389	-10.283432

1564493411310	-7.258011	-3.6037445	-10.398361

1564493411315	-7.7296753	-3.5534668	-10.527649

1564493411320	-8.074432	-3.4361572	-10.920288

1564493411325	-8.165421	-3.352356	-10.946625

1564493411331	-8.028946	-3.2565918	-10.573135

1564493411335	-7.736847	-3.1488495	-10.285828

1564493411341	-7.4423676	-3.0578766	-9.835724

1564493411346	-7.13591	-2.969284	-9.390396

1564493411350	-6.994644	-2.9357605	-9.055206

1564493411356	-6.9874725	-2.9309845	-8.842117

1564493411360	-7.009018	-3.060257	-8.918732

1564493411366	-7.202942	-3.2709503	-9.18689

1564493411371	-7.3825073	-3.5486755	-9.524475

1564493411375	-7.5764465	-3.8096466	-9.957825

1564493411380	-7.7631836	-3.996399	-10.360046

1564493411385	-7.827835	-4.087372	-10.716782

1564493411390	-7.6554565	-4.195114	-10.929871

1564493411396	-7.4303894	-4.140045	-11.04718

1564493411401	-7.128723	-4.025131	-10.891556

1564493411406	-6.7504425	-3.8599243	-10.508484

1564493411412	-6.436798	-3.7066956	-10.024857

1564493411416	-6.190201	-3.54628	-9.536438

1564493411421	-6.0681	-3.4170074	-8.973801

1564493411426	-6.029785	-3.3068695	-8.327377

1564493411431	-6.0585175	-3.1967316	-7.6091156

1564493411436	-6.115982	-3.1320953	-6.864517

1564493411443	-6.194992	-3.0818176	-6.088791

1564493411447	-6.3841248	-3.1201172	-5.4232025

1564493411452	-6.4894714	-3.1177216	-4.8222656

1564493411456	-6.5517273	-3.0985718	-4.408066

1564493411462	-6.6762238	-3.151245	-3.993866

1564493411466	-6.72171	-3.2111053	-3.725708

1564493411472	-6.7432556	-3.3044739	-3.562912

1564493411476	-6.7336884	-3.400238	-3.610794

1564493411482	-6.637909	-3.4337616	-3.7424774

1564493411487	-6.590027	-3.5367126	-4.001053

1564493411492	-6.511017	-3.6324768	-4.194977

1564493411498	-6.4391937	-3.7569733	-4.4463654

1564493411503	-6.4152527	-3.8096466	-4.6953735

1564493411507	-6.3913116	-3.879074	-4.963516

1564493411512	-6.3673706	-3.958084	-5.176605

1564493411519	-6.427231	-4.008362	-5.3633423

1564493411522	-6.4655304	-4.0394897	-5.49263

1564493411529	-6.534958	-4.0418854	-5.6243134

1564493411533	-6.6953735	-4.0706177	-5.7512054

1564493411538	-6.795929	-4.0538635	-5.825424

1564493411544	-6.910858	-4.0107574	-5.8661346

1564493411548	-6.994644	-4.044281	-5.9690857

1564493411552	-7.0856323	-4.068222	-6.0002136

1564493411559	-7.092819	-4.0825806	-6.0792084

1564493411562	-7.0904236	-4.104141	-6.232437

1564493411568	-7.1167603	-4.104141	-6.385666

1564493411573	-7.097595	-4.0969543	-6.567627

1564493411579	-7.0712585	-4.1137085	-6.713684

1564493411584	-7.0712585	-4.1520233	-6.943527

1564493411588	-7.044922	-4.1184998	-7.1063232

1564493411593	-7.104782	-4.063431	-7.2451935

1564493411599	-7.104782	-4.003586	-7.35054

1564493411604	-7.088028	-3.9556885	-7.3289948

1564493411608	-7.1502686	-3.8934479	-7.321808

1564493411614	-7.190979	-3.7641602	-7.302658

1564493411620	-7.238861	-3.6181183	-7.242798

1564493411623	-7.337021	-3.4816437	-7.1302643

1564493411630	-7.384903	-3.3140564	-6.9530945

1564493411634	-7.432785	-3.1799774	-6.7160797

1564493411642	-7.468704	-3.0506897	-6.4599

1564493411645	-7.456726	-2.9094238	-6.1558228

1564493411649	-7.45195	-2.8256378	-5.9212036

1564493411654	-7.360962	-2.7609863	-5.6482544

1564493411661	-7.2292786	-2.7466278	-5.4591217

1564493411663	-7.1263275	-2.7490234	-5.2651825

1564493411670	-6.9683075	-2.77536	-5.097595

1564493411674	-6.779175	-2.835205	-4.9802704

1564493411680	-6.6474915	-2.969284	-4.9611206

1564493411683	-6.5134125	-3.1177216	-4.9683075

1564493411689	-6.4775085	-3.2158813	-5.0353394

1564493411694	-6.5253906	-3.3308105	-5.171814

1564493411700	-6.6283417	-3.4193878	-5.305893

1564493411704	-6.748047	-3.5391083	-5.408844

1564493411710	-6.9084625	-3.5438995	-5.530945

1564493411714	-7.097595	-3.4912262	-5.626709

1564493411721	-7.2843475	-3.455307	-5.688965

1564493411724	-7.5333405	-3.3595428	-5.724869

1564493411730	-7.724884	-3.2302551	-5.6913605

1564493411735	-7.9164124	-3.1009674	-5.657837

1564493411741	-8.055283	-2.9285889	-5.586014

1564493411745	-8.160629	-2.8136597	-5.5381317

1564493411751	-8.196533	-2.7370453	-5.468689

1564493411755	-8.165421	-2.6364899	-5.293915

1564493411761	-8.170212	-2.569458	-5.128723

1564493411765	-8.215698	-2.521576	-5.073654

1564493411770	-8.163025	-2.5167847	-5.0161896

1564493411775	-8.081619	-2.5431213	-4.9563293

1564493411781	-7.973877	-2.5862122	-4.8342285

1564493411785	-7.894867	-2.6029663	-4.805496

1564493411791	-7.820648	-2.69635	-4.757614

1564493411795	-7.688965	-2.732254	-4.671417

1564493411800	-7.583618	-2.8160553	-4.6115723

1564493411805	-7.542923	-2.9070282	-4.6043854

1564493411811	-7.5165863	-3.0075989	-4.5732574

1564493411815	-7.559677	-3.115326	-4.5181885

1564493411819	-7.6003876	-3.1871643	-4.5014343

1564493411825	-7.607559	-3.2709503	-4.4583435

1564493411830	-7.653061	-3.3595428	-4.4439697

1564493411835	-7.7344666	-3.383484	-4.4152374

1564493411840	-7.779953	-3.431366	-4.460739

1564493411845	-7.8182526	-3.4409485	-4.467911

1564493411850	-7.863739	-3.431366	-4.5062256

1564493411855	-7.8876953	-3.455307	-4.546921

1564493411860	-7.9116364	-3.4170074	-4.5804443

1564493411865	-7.9595184	-3.3810883	-4.6881866

1564493411870	-7.930786	-3.3571472	-4.8294373

1564493411875	-7.9212036	-3.3332062	-4.934784

1564493411880	-7.9403534	-3.2877197	-4.9874573

1564493411885	-7.9235992	-3.2230682	-5.049713

1564493411890	-7.906845	-3.1656036	-5.0401306

1564493411895	-7.902054	-3.1488495	-5.020981

1564493411901	-7.8900757	-3.1296997	-5.0425262

1564493411906	-7.933182	-3.0818176	-5.037735

1564493411912	-7.9355774	-3.0770264	-4.982666

1564493411916	-7.8685303	-3.048294	-4.9730988

1564493411921	-7.8733215	-3.0842133	-4.9371796

1564493411926	-7.844589	-3.072235	-4.910843

1564493411932	-7.7943115	-3.0818176	-4.922821

1564493411936	-7.7847443	-3.115326	-4.9060516

1564493411942	-7.7272797	-3.1320953	-4.9204254

1564493411946	-7.7057343	-3.1751862	-4.958725

1564493411951	-7.688965	-3.1751862	-4.9443665

1564493411956	-7.662628	-3.2278595	-4.9252167

1564493411963	-7.641083	-3.285324	-4.879715

1564493411968	-7.6554565	-3.2781372	-4.8270416

1564493411972	-7.686569	-3.2781372	-4.8342285

1564493411977	-7.7224884	-3.2996826	-4.7911377

1564493411983	-7.717697	-3.3379974	-4.7504272

1564493411987	-7.7584076	-3.3379974	-4.7432556

1564493411992	-7.7703705	-3.340393	-4.7240906

1564493411998	-7.7823486	-3.3858795	-4.74086

1564493412003	-7.8134613	-3.3858795	-4.752823

1564493412008	-7.863739	-3.3954468	-4.76001

1564493412013	-7.8733215	-3.3786926	-4.7073364

1564493412018	-7.902054	-3.4050293	-4.74086

1564493412024	-7.9283905	-3.364334	-4.764801

1564493412028	-7.9595184	-3.3475647	-4.7983093

1564493412033	-8.02655	-3.3499603	-4.8509827

1564493412038	-8.021759	-3.2757416	-4.862961

1564493412043	-8.069641	-3.2565918	-4.843811

1564493412048	-8.076828	-3.218277	-4.8533783

1564493412053	-8.100769	-3.1799774	-4.8509827

1564493412059	-8.155838	-3.1608276	-4.860565

1564493412063	-8.127106	-3.1320953	-4.8462067

1564493412068	-8.076828	-3.0698395	-4.831833

1564493412073	-8.069641	-3.0818176	-4.8462067

1564493412079	-8.038528	-3.0985718	-4.8294373

1564493412083	-8.064865	-3.091385	-4.8821106

1564493412090	-7.9643097	-3.0650482	-4.891693

1564493412094	-7.9882507	-3.1009674	-4.9060516

1564493412099	-7.9044495	-3.170395	-4.8653564

1564493412104	-7.851776	-3.1249084	-4.8749237

1564493412108	-7.851776	-3.1177216	-4.89888

1564493412113	-7.835022	-3.1105347	-4.9491577

1564493412119	-7.878113	-3.1536407	-4.91803

1564493412124	-7.8733215	-3.2087097	-4.922821

1564493412129	-7.875717	-3.2039185	-4.9299927

1564493412134	-7.9044495	-3.2039185	-4.9252167

1564493412141	-7.8852997	-3.1895447	-4.8749237

1564493412143	-7.906845	-3.2111053	-4.89888

1564493412150	-7.930786	-3.2015228	-4.9299927

1564493412154	-7.930786	-3.2158813	-4.941971

1564493412159	-7.930786	-3.2039185	-4.8892975

1564493412164	-7.9212036	-3.2134857	-4.8749237

1564493412170	-7.9403534	-3.2326508	-4.855774

1564493412175	-7.9164124	-3.2589874	-4.8031006

1564493412181	-7.9092407	-3.2781372	-4.8294373

1564493412184	-7.9475403	-3.2350464	-4.7983093

1564493412189	-7.914032	-3.2326508	-4.7743683

1564493412194	-7.9283905	-3.2685547	-4.7624054

1564493412200	-7.96669	-3.266159	-4.7312775

1564493412204	-7.9690857	-3.285324	-4.7145233

1564493412210	-7.96669	-3.2589874	-4.6522675

1564493412214	-8.014587	-3.2757416	-4.654663

1564493412220	-8.038528	-3.2901	-4.6403046

1564493412225	-8.028946	-3.297287	-4.649872

1564493412230	-8.043304	-3.297287	-4.6809998

1564493412235	-8.057678	-3.2757416	-4.692978

1564493412239	-8.069641	-3.3020782	-4.649872

1564493412246	-8.0864105	-3.3236237	-4.637909

1564493412251	-8.100769	-3.3427734	-4.6163635

1564493412256	-8.088806	-3.2877197	-4.625931

1564493412262	-8.081619	-3.2685547	-4.6019897

1564493412266	-8.0457	-3.2685547	-4.558899

1564493412271	-8.031342	-3.2398224	-4.6091766

1564493412275	-8.033737	-3.2398224	-4.6522675

1564493412281	-8.0074005	-3.2326508	-4.6594543

1564493412285	-7.9930267	-3.2470093	-4.7240906

1564493412291	-8.036133	-3.242218	-4.716919

1564493412294	-8.036133	-3.2446136	-4.7193146

1564493412300	-8.0457	-3.2398224	-4.7935333

1564493412305	-8.031342	-3.2685547	-4.8222656

1564493412311	-8.019363	-3.237442	-4.7743683

1564493412315	-8.031342	-3.2278595	-4.7671967

1564493412321	-8.0457	-3.249405	-4.7695923

1564493412325	-8.040924	-3.2326508	-4.7504272

1564493412331	-8.024155	-3.2230682	-4.771988

1564493412336	-8.021759	-3.2278595	-4.805496

1564493412341	-8.028946	-3.2302551	-4.788742

1564493412345	-7.9882507	-3.2111053	-4.812683

1564493412350	-7.973877	-3.1871643	-4.836624

1564493412355	-7.9595184	-3.1871643	-4.843811

1564493412360	-7.981064	-3.218277	-4.836624

1564493412365	-7.985855	-3.1991272	-4.83902

1564493412370	-7.978668	-3.2111053	-4.7983093

1564493412375	-7.997818	-3.1799774	-4.805496

1564493412380	-7.985855	-3.1751862	-4.824646

1564493412385	-7.9906464	-3.1727905	-4.757614

1564493412390	-7.997818	-3.218277	-4.7552185

1564493412395	-8.031342	-3.2158813	-4.771988

1564493412400	-8.036133	-3.170395	-4.764801

1564493412404	-8.019363	-3.182373	-4.7552185

1564493412410	-8.021759	-3.218277	-4.74086

1564493412415	-8.009796	-3.2111053	-4.7121277

1564493412420	-8.005005	-3.2158813	-4.7193146

1564493412426	-7.9834595	-3.2565918	-4.685791

1564493412430	-8.0074005	-3.285324	-4.6953735

1564493412435	-8.038528	-3.2541962	-4.7001495

1564493412442	-8.000214	-3.2901	-4.7073364

1564493412446	-8.019363	-3.3116608	-4.685791

1564493412452	-8.033737	-3.3044739	-4.704941

1564493412456	-7.9906464	-3.3044739	-4.678604

1564493412462	-8.028946	-3.321228	-4.625931

1564493412466	-8.0457	-3.3140564	-4.673813

1564493412472	-8.050491	-3.340393	-4.6522675

1564493412476	-8.050491	-3.383484	-4.697754

1564493412482	-8.031342	-3.3882751	-4.709732

1564493412487	-8.024155	-3.3858795	-4.673813

1564493412493	-8.048096	-3.4026337	-4.649872

1564493412498	-8.088806	-3.4170074	-4.6762085

1564493412503	-8.139084	-3.3954468	-4.647476

1564493412507	-8.1462555	-3.4026337	-4.6403046

1564493412513	-8.119919	-3.3715057	-4.673813

1564493412518	-8.079224	-3.340393	-4.678604

1564493412523	-8.084015	-3.340393	-4.733673

1564493412527	-8.0457	-3.352356	-4.721695

1564493412533	-8.031342	-3.3188324	-4.6522675

1564493412538	-8.048096	-3.2829285	-4.6283264

1564493412543	-8.043304	-3.3116608	-4.6115723

1564493412547	-8.02655	-3.321228	-4.6163635

1564493412553	-7.997818	-3.2757416	-4.6283264

1564493412558	-7.997818	-3.340393	-4.5971985

1564493412563	-8.005005	-3.328415	-4.6019897

1564493412567	-8.014587	-3.321228	-4.6043854

1564493412573	-8.033737	-3.352356	-4.618759

1564493412578	-7.997818	-3.345169	-4.6833954

1564493412584	-7.981064	-3.3858795	-4.7240906

1564493412588	-8.016968	-3.3356018	-4.704941

1564493412594	-8.02655	-3.3667145	-4.7791595

1564493412600	-8.040924	-3.345169	-4.764801

1564493412603	-8.0457	-3.3116608	-4.74086

1564493412609	-8.057678	-3.3356018	-4.7695923

1564493412614	-8.050491	-3.2637787	-4.728882

1564493412620	-8.052887	-3.2565918	-4.74086

1564493412624	-8.040924	-3.2398224	-4.76001

1564493412628	-8.036133	-3.2302551	-4.7240906

1564493412635	-8.024155	-3.237442	-4.716919

1564493412639	-8.014587	-3.249405	-4.673813

1564493412645	-7.9930267	-3.2757416	-4.7001495

1564493412649	-7.9930267	-3.261383	-4.7240906

1564493412654	-8.005005	-3.2829285	-4.6905823

1564493412660	-8.000214	-3.2924957	-4.678604

1564493412663	-7.985855	-3.3020782	-4.6594543

1564493412671	-8.019363	-3.3044739	-4.630722

1564493412674	-8.016968	-3.3140564	-4.666641

1564493412681	-7.9954224	-3.345169	-4.685791

1564493412684	-8.000214	-3.340393	-4.673813

1564493412689	-8.000214	-3.3188324	-4.6953735

1564493412693	-8.02655	-3.3020782	-4.6833954

1564493412699	-8.048096	-3.3236237	-4.666641

1564493412704	-8.012192	-3.3092651	-4.6427

1564493412712	-8.009796	-3.3068695	-4.669037

1564493412714	-8.02655	-3.2757416	-4.678604

1564493412722	-8.005005	-3.2877197	-4.6522675

1564493412724	-8.005005	-3.3092651	-4.623535

1564493412732	-8.002609	-3.2877197	-4.630722

1564493412734	-8.009796	-3.2709503	-4.647476

1564493412742	-8.038528	-3.273346	-4.6762085

1564493412743	-8.0624695	-3.2757416	-4.669037

1564493412752	-8.055283	-3.2901	-4.6450806

1564493412754	-8.069641	-3.2948914	-4.618759

1564493412761	-8.0624695	-3.328415	-4.637909

1564493412764	-8.024155	-3.340393	-4.654663

1564493412771	-8.043304	-3.3475647	-4.678604

1564493412774	-8.050491	-3.3595428	-4.7001495

1564493412782	-8.002609	-3.4146118	-4.6905823

1564493412784	-7.9906464	-3.4385529	-4.6881866

1564493412792	-7.985855	-3.424179	-4.6809998

1564493412795	-7.978668	-3.407425	-4.6403046

1564493412804	-8.000214	-3.400238	-4.630722

1564493412805	-7.997818	-3.4146118	-4.625931

1564493412811	-7.9690857	-3.4026337	-4.6163635

1564493412815	-7.961914	-3.36911	-4.599594

1564493412822	-7.9954224	-3.3547516	-4.6115723

1564493412825	-7.961914	-3.3786926	-4.673813

1564493412833	-7.981064	-3.352356	-4.685791

1564493412835	-8.014587	-3.340393	-4.6881866

1564493412844	-8.040924	-3.3356018	-4.716919

1564493412845	-8.0457	-3.328415	-4.721695

1564493412854	-8.036133	-3.3595428	-4.7073364

1564493412856	-8.060074	-3.345169	-4.7240906

1564493412862	-8.0457	-3.3260193	-4.752823

1564493412866	-8.0624695	-3.3427734	-4.7743683

1564493412872	-8.012192	-3.352356	-4.709732

1564493412876	-8.012192	-3.3571472	-4.7073364

1564493412882	-8.000214	-3.3379974	-4.6833954

1564493412886	-8.019363	-3.3164368	-4.669037

1564493412892	-8.016968	-3.328415	-4.637909

1564493412896	-8.002609	-3.3356018	-4.6403046

1564493412902	-7.9906464	-3.3260193	-4.623535

1564493412906	-8.005005	-3.3260193	-4.6642456

1564493412913	-7.978668	-3.3547516	-4.673813

1564493412916	-7.9714813	-3.36911	-4.666641

1564493412923	-7.9690857	-3.340393	-4.709732

1564493412927	-7.9882507	-3.3739014	-4.7145233

1564493412933	-8.005005	-3.3810883	-4.671417

1564493412936	-7.997818	-3.328415	-4.7240906

1564493412943	-8.014587	-3.3667145	-4.7791595

1564493412946	-8.005005	-3.3667145	-4.771988

1564493412953	-8.055283	-3.3379974	-4.7480316

1564493412957	-8.064865	-3.376297	-4.7743683

1564493412963	-8.021759	-3.3619385	-4.7791595

1564493412967	-8.02655	-3.3260193	-4.7552185

1564493412974	-8.021759	-3.3068695	-4.7552185

1564493412977	-8.048096	-3.3140564	-4.7552185

1564493412984	-8.055283	-3.2901	-4.76001

1564493412987	-8.0457	-3.273346	-4.7983093

1564493412994	-8.024155	-3.2518005	-4.8102875

1564493412998	-7.9930267	-3.2829285	-4.800705

1564493413004	-7.957123	-3.2757416	-4.7791595

1564493413007	-7.9092407	-3.2757416	-4.788742

1564493413014	-7.937973	-3.2781372	-4.807892

1564493413018	-7.933182	-3.2877197	-4.867752

1564493413024	-7.9164124	-3.2948914	-4.886902

1564493413028	-7.954727	-3.285324	-4.903656

1564493413034	-7.9690857	-3.3164368	-4.89888

1564493413038	-7.9643097	-3.2829285	-4.915634

1564493413044	-8.002609	-3.2901	-4.9060516

1564493413048	-8.014587	-3.3044739	-4.9084473

1564493413054	-8.014587	-3.3260193	-4.9204254

1564493413058	-8.02655	-3.328415	-4.934784

1564493413064	-8.036133	-3.3308105	-4.8892975

1564493413067	-8.033737	-3.3547516	-4.8533783

1564493413074	-8.002609	-3.3882751	-4.891693

1564493413078	-7.9714813	-3.3786926	-4.903656

1564493413084	-7.957123	-3.3739014	-4.8773193

1564493413088	-7.9164124	-3.3571472	-4.8749237

1564493413094	-7.8876953	-3.321228	-4.8533783

1564493413098	-7.8541718	-3.3356018	-4.8509827

1564493413105	-7.8302307	-3.3547516	-4.824646

1564493413108	-7.8565674	-3.297287	-4.81987

1564493413115	-7.8661346	-3.285324	-4.8150787

1564493413118	-7.8613586	-3.2948914	-4.788742

1564493413125	-7.8733215	-3.2829285	-4.7480316

1564493413128	-7.918808	-3.273346	-4.7743683

1564493413135	-7.9283905	-3.249405	-4.7671967

1564493413138	-7.9451447	-3.2565918	-4.7456512

1564493413145	-7.954727	-3.2446136	-4.7552185

1564493413148	-7.9954224	-3.2446136	-4.7504272

1564493413155	-7.978668	-3.237442	-4.781555

1564493413158	-7.973877	-3.2757416	-4.836624

1564493413165	-7.973877	-3.2924957	-4.8581696

1564493413169	-7.985855	-3.2541962	-4.8892975

1564493413175	-7.957123	-3.2901	-4.9204254

1564493413179	-7.961914	-3.3427734	-4.9539337

1564493413185	-7.973877	-3.3044739	-4.946762

1564493413189	-7.973877	-3.3308105	-4.91803

1564493413196	-7.997818	-3.3379974	-4.89888

1564493413199	-8.002609	-3.3164368	-4.8701477

1564493413206	-7.978668	-3.2924957	-4.879715

1564493413209	-7.9882507	-3.3044739	-4.879715

1564493413216	-7.9355774	-3.3116608	-4.9060516

1564493413219	-7.933182	-3.3068695	-4.9084473

1564493413226	-7.9595184	-3.273346	-4.9443665

1564493413229	-7.973877	-3.2589874	-4.9539337

1564493413235	-7.9834595	-3.2589874	-4.9683075

1564493413242	-7.978668	-3.2398224	-4.9922485

1564493413244	-7.9834595	-3.2326508	-4.9730988

1564493413252	-7.9451447	-3.2470093	-4.934784

1564493413254	-7.9355774	-3.2254639	-4.9730988

1564493413262	-7.8733215	-3.2015228	-4.9563293

1564493413264	-7.8493805	-3.2087097	-4.9371796

1564493413272	-7.8134613	-3.2254639	-4.927597

1564493413275	-7.796707	-3.249405	-4.922821

1564493413282	-7.8302307	-3.2518005	-4.922821

1564493413285	-7.8302307	-3.285324	-4.8940887

1564493413292	-7.8254395	-3.285324	-4.8964844

1564493413295	-7.8733215	-3.340393	-4.891693

1564493413303	-7.914032	-3.3595428	-4.9084473

1564493413304	-7.9092407	-3.352356	-4.9012604

1564493413313	-7.930786	-3.3739014	-4.886902

1564493413315	-7.9403534	-3.3715057	-4.9132385

1564493413323	-7.9595184	-3.3308105	-4.903656

1564493413325	-7.9690857	-3.3188324	-4.8892975

