
1544457237652	7.1047974	-1.2598267	-2.159912

1544457237658	7.1885986	-1.2478485	-2.0306244

1544457237659	7.2029724	-1.2981262	-1.9516144

1544457237667	7.1838074	-1.4322052	-1.8845673

1544457237672	7.2364807	-1.5519104	-1.8534546

1544457237678	7.281967	-1.6859894	-1.8845673

1544457237680	7.356201	-1.798523	-2.001892

1544457237687	7.4759064	-1.846405	-2.068924

1544457237692	7.679413	-1.8727417	-2.1886444

1544457237698	7.8326416	-1.8200684	-2.3083496

1544457237701	8.043335	-1.8152771	-2.475937

1544457237706	8.254013	-1.8152771	-2.712967

1544457237713	8.481476	-1.8871002	-2.9859009

1544457237715	8.701736	-1.980484	-3.3785553

1544457237722	8.953125	-2.1217346	-3.7592316

1544457237727	9.226059	-2.2318726	-4.0872345

1544457237734	9.56604	-2.3683472	-4.3984833

1544457237736	9.939545	-2.5048065	-4.515808

1544457237741	10.372894	-2.5957947	-4.5325623

1544457237747	10.849335	-2.660431	-4.4822845

1544457237753	11.301834	-2.7059174	-4.206955

1544457237757	11.663361	-2.7226868	-3.799942

1544457237762	11.9075775	-2.6628265	-3.43602

1544457237767	11.972214	-2.521576	-3.1846313

1544457237774	11.945877	-2.363556	-3.0673065

1544457237776	11.814194	-2.229477	-2.847046

1544457237783	11.558014	-2.119339	-2.5645294

1544457237787	11.2395935	-1.9134369	-2.3993225

1544457237791	10.964249	-1.6764221	-2.3514404

1544457237797	10.703293	-1.5255737	-2.2053986

1544457237802	10.538086	-1.3795319	-2.140747

1544457237807	10.478226	-1.2957306	-2.1838531

1544457237813	10.483017	-1.2191162	-2.2245483

1544457237817	10.559631	-1.1832123	-2.2700348

1544457237822	10.700897	-1.1161652	-2.4232635

1544457237827	10.621887	-1.0251923	-2.6626892

1544457237832	10.511749	-0.9844971	-3.0170288

1544457237838	10.566818	-1.0371704	-3.4120789

1544457237843	10.602737	-1.0922241	-3.7520447

1544457237848	10.461472	-1.1760254	-4.029785

1544457237854	10.303452	-1.2526398	-4.1614532

1544457237858	10.090378	-1.2861633	-4.1806183

1544457237863	9.956299	-1.2119446	-4.1470947

1544457237868	9.865311	-1.1999664	-4.024994

1544457237873	9.874893	-1.3244629	-3.8023224

1544457237878	9.867706	-1.3891144	-3.6012115

1544457237884	9.865311	-1.4034729	-3.538971

1544457237888	9.8246155	-1.3627777	-3.4719238

1544457237894	9.86293	-1.2837677	-3.3761597

1544457237898	9.927567	-1.2670135	-3.3546143

1544457237904	10.143051	-1.2310944	-3.3043365

1544457237909	10.360916	-1.288559	-3.3067322

1544457237914	10.494995	-1.3268585	-3.3953094

1544457237918	10.593155	-1.4106598	-3.4910889

1544457237925	10.504562	-1.475296	-3.5844574

1544457237929	10.372894	-1.5327606	-3.696991

1544457237934	10.205292	-1.5782471	-3.8454285

1544457237939	9.985031	-1.6213531	-4.096817

1544457237944	9.755188	-1.6692352	-4.199768

1544457237948	9.522949	-1.7362671	-4.24765

1544457237954	9.218887	-1.9086456	-4.3122864

1544457237958	8.957916	-1.956543	-4.2596283

1544457237965	8.85257	-2.0092163	-4.2668

1544457237968	8.730469	-2.0379333	-4.223709

1544457237974	8.807083	-2.0331573	-4.16864

1544457237979	8.969879	-1.9373779	-4.1494904

1544457237986	8.902847	-1.7578125	-4.065689

1544457237989	8.890884	-1.5902252	-4.0082245

1544457237997	8.819046	-1.4106598	-3.9483795

1544457238000	8.292328	-1.2382812	-3.7759857

1544457238006	7.8493958	-0.9485779	-4.048935

1544457238010	9.068054	-0.8144989	-4.8725433

1544457238016	8.914825	-0.7953491	-4.6163635

1544457238022	8.378525	-0.7426758	-4.6450806

1544457238024	8.273178	-0.7857666	-4.5780487

1544457238029	8.376129	-0.87675476	-4.558899

1544457238037	8.311478	-1.0395508	-4.6450806

1544457238039	8.586807	-1.1592712	-4.7193146

1544457238047	8.89566	-1.3891144	-4.7671967

1544457238051	9.0225525	-1.7171173	-4.781555

1544457238057	9.154236	-1.9900513	-4.831833

1544457238060	9.374512	-2.0906067	-5.0640717

1544457238066	9.589981	-2.2917328	-5.195755

1544457238070	9.589981	-2.3779144	-5.4710846

1544457238077	9.484634	-2.2606049	-5.6315002

1544457238080	9.350571	-2.1576538	-5.712906

1544457238086	9.0896	-1.9828796	-6.0792084

1544457238092	8.696945	-1.798523	-6.021759

1544457238095	8.514984	-1.5710754	-5.990631

1544457238101	8.30191	-1.3771362	-5.9403534

1544457238107	8.155853	-1.1975708	-6.0289307

1544457238111	8.040939	-1.0874481	-5.882889

1544457238118	8.189377	-1.0898285	-5.8302155

1544457238121	8.431183	-1.1161652	-5.7631836

1544457238126	8.629913	-1.1568756	-5.6961365

1544457238132	8.768768	-1.336441	-5.4782715

1544457238138	8.778351	-1.4346008	-5.3561707

1544457238141	8.902847	-1.4537506	-5.432785

1544457238147	8.840591	-1.6357117	-5.116745

1544457238153	8.716095	-1.6213531	-5.099991

1544457238155	8.661041	-1.6811981	-5.1430817

1544457238161	8.81427	-1.798523	-5.2292786

1544457238167	8.9435425	-1.7458496	-5.6051636

1544457238173	8.950729	-1.664444	-5.7823334

1544457238175	8.864548	-1.6811981	-5.882889

1544457238182	8.8836975	-1.6141663	-6.2108917

1544457238187	8.890884	-1.712326	-6.3234253

1544457238191	8.898056	-1.8368225	-6.1558228

1544457238197	8.847778	-1.9086456	-6.20372

1544457238203	8.73526	-2.0810394	-6.002594

1544457238206	8.744827	-2.0475159	-6.232437

1544457238213	8.673004	-2.1289215	-5.9642944

1544457238217	8.704132	-2.22229	-5.681778

1544457238224	8.75441	-2.1576538	-5.444748

1544457238227	8.955521	-2.0115967	-5.4543304

1544457238234	9.489426	-1.9421692	-5.523758

1544457238237	9.443939	-1.8703461	-5.590805

1544457238243	8.898056	-1.6117706	-5.791916

1544457238249	9.137482	-1.5279694	-5.923584

1544457238252	9.4726715	-1.5255737	-6.0839996

1544457238258	9.46788	-1.7314758	-6.0720367

1544457238266	9.111145	-1.6931763	-6.3760986

1544457238268	9.283524	-1.712326	-6.270752

1544457238273	9.563644	-1.7721863	-6.318634

1544457238277	9.2356415	-1.8009186	-6.4239807

1544457238285	9.07283	-1.9469604	-6.2492065

1544457238287	9.84137	-2.0092163	-6.06485

1544457238294	10.001785	-2.071457	-6.148651

1544457238297	9.312256	-2.14328	-6.136673

1544457238306	9.470276	-2.0977936	-5.82782

1544457238307	10.222046	-1.9972382	-5.978653

1544457238316	10.392044	-2.191162	-5.791916

1544457238317	10.389648	-2.3060913	-5.9475403

1544457238326	10.588364	-2.277359	-6.179764

1544457238327	10.688919	-2.253418	-6.4479218

1544457238336	10.887634	-2.1456757	-6.7902985

1544457238337	10.954681	-2.2606049	-6.682556

1544457238346	10.96904	-2.3348236	-6.8022614

1544457238347	11.095932	-2.3204498	-7.1302643

1544457238356	11.04805	-2.2941132	-7.194916

1544457238358	11.019318	-2.246231	-7.1589966

1544457238366	11.122269	-2.3204498	-6.938736

1544457238368	11.258743	-2.3228455	-6.821411

1544457238376	11.421555	-2.2941132	-6.7160797

1544457238379	11.634628	-2.2725677	-6.5388947

1544457238385	11.768707	-2.356369	-6.390457

1544457238388	11.926727	-2.3946686	-6.2611694

1544457238397	12.020096	-2.4066467	-6.136673

1544457238398	12.03447	-2.3922882	-5.8685303

1544457238406	11.984192	-2.3491821	-5.619522

1544457238409	11.996155	-2.265396	-5.5022125

1544457238415	11.821381	-2.2127228	-5.207718

1544457238418	11.610687	-2.1935577	-4.8414154

1544457238427	11.3784485	-2.1408844	-4.5373535

1544457238429	11.093536	-2.0666656	-4.2141266

1544457238436	10.849335	-1.9637146	-3.8526

1544457238440	10.641037	-1.846405	-3.5269928

1544457238446	10.427948	-1.7961273	-3.2564545

1544457238450	10.169388	-1.7338715	-3.0002747

1544457238456	9.946716	-1.6716309	-2.8183136

1544457238460	9.657028	-1.6716309	-2.621994

1544457238466	9.5516815	-1.6764221	-2.5740967

1544457238470	9.386475	-1.6668396	-2.5094604

1544457238476	9.178177	-1.7027588	-2.4615784

1544457238480	9.051285	-1.7769775	-2.440033

1544457238486	8.936371	-1.7793732	-2.4065094

1544457238490	8.802292	-1.7602081	-2.4232635

1544457238496	8.730469	-1.7889404	-2.4041138

1544457238500	8.684982	-1.7697906	-2.4017181

1544457238507	8.696945	-1.7841492	-2.3466492

1544457238510	8.550903	-1.8057098	-2.3993225

1544457238517	8.529358	-1.8176727	-2.3921509

1544457238520	8.562866	-1.7697906	-2.4615784

1544457238527	8.567657	-1.7626038	-2.535797

1544457238531	8.555695	-1.7697906	-2.5405884

1544457238537	8.601181	-1.6524658	-2.4831238

1544457238541	8.759201	-1.7219086	-2.6315613

1544457238547	8.878906	-1.8009186	-2.7345123

1544457238551	8.921997	-1.7793732	-2.7728271

1544457238557	8.93158	-1.8033142	-2.7728271

1544457238561	9.008194	-1.846405	-2.8805542

1544457238567	9.087204	-1.8727417	-2.8925323

1544457238571	9.13269	-1.9230194	-2.8901367

1544457238577	9.209305	-1.961319	-2.9643555

1544457238581	9.312256	-2.0187836	-3.0601196

1544457238588	9.293106	-2.06427	-3.005066

1544457238591	9.38887	-2.1337128	-3.064911

1544457238598	9.479843	-2.1121674	-3.076889

1544457238601	9.542099	-2.0858307	-3.108017

1544457238607	9.657028	-2.1001892	-3.0673065

1544457238613	9.692932	-2.1241302	-3.0361786

1544457238617	9.755188	-2.1217346	-3.0433655

1544457238625	9.836594	-2.107376	-3.0242157

1544457238627	9.884476	-2.1049805	-2.9356232

1544457238634	9.975449	-2.088211	-2.9212646

1544457238637	9.992203	-2.083435	-2.7991638

1544457238645	9.968262	-2.0618744	-2.724945

1544457238648	9.956299	-2.0930023	-2.6052246

1544457238655	9.98024	-2.107376	-2.5812836

1544457238658	9.977844	-2.0690613	-2.495102

1544457238665	9.925171	-2.059494	-2.3562317

1544457238667	9.894043	-2.0427246	-2.2676392

1544457238675	9.831802	-1.9996338	-2.159912

1544457238677	9.807861	-1.9828796	-1.9635773

1544457238685	9.719269	-1.9541473	-1.7672577

1544457238688	9.618713	-1.8847046	-1.7337341

1544457238693	9.5325165	-1.8679504	-1.5900879

1544457238698	9.499008	-1.8607635	-1.4033356

1544457238705	9.501404	-1.7889404	-1.365036

1544457238708	9.429565	-1.7626038	-1.2525024

1544457238716	9.451126	-1.7793732	-1.1878662

1544457238718	9.479843	-1.7482452	-1.0681458

1544457238726	9.518158	-1.7243042	-1.0346375

1544457238728	9.6115265	-1.7147217	-0.94844055

1544457238736	9.640259	-1.7075348	-0.85746765

1544457238738	9.659409	-1.7219086	-0.8670349

1544457238744	9.700119	-1.743454	-0.87661743

1544457238748	9.76236	-1.7793732	-0.8047943

1544457238756	9.793488	-1.8248596	-0.7664795

1544457238758	9.836594	-1.8535919	-0.7880249

1544457238766	9.827011	-1.9158325	-0.752121

1544457238768	9.846161	-1.9589386	-0.697052

1544457238776	9.867706	-2.0092163	-0.6946564

1544457238779	9.877289	-1.9828796	-0.7377472

1544457238785	9.872498	-1.9876556	-0.6802826

1544457238789	9.855743	-1.9589386	-0.63479614

1544457238795	9.879684	-1.9397736	-0.59410095

1544457238799	9.894043	-1.9373779	-0.60128784

1544457238805	9.877289	-1.925415	-0.5773468

1544457238809	9.877289	-1.8942871	-0.52467346

1544457238815	9.886871	-1.8368225	-0.52944946

1544457238819	9.879684	-1.8511963	-0.5055084

1544457238825	9.891647	-1.8272552	-0.42410278

1544457238829	9.927567	-1.822464	-0.40734863

1544457238835	9.953903	-1.8033142	-0.32833862

1544457238839	9.98024	-1.7769775	-0.25411987

1544457238845	9.994598	-1.7554169	-0.20863342

1544457238849	10.032913	-1.7721863	-0.1655426

1544457238855	10.035309	-1.7841492	-0.060195923

1544457238859	10.0401	-1.7649994	-0.055404663

1544457238865	10.018539	-1.7697906	-0.036254883

1544457238869	10.032913	-1.7338715	0.035583496

1544457238876	10.083191	-1.7506409	0.11697388

1544457238880	10.066437	-1.7697906	0.22232056

1544457238886	10.083191	-1.7937317	0.263031

1544457238889	10.044876	-1.8057098	0.2965393

1544457238896	10.004181	-1.7769775	0.3396454

1544457238899	9.975449	-1.7386627	0.36358643

1544457238906	9.949112	-1.7817535	0.42582703

1544457238910	9.941925	-1.8009186	0.4402008

1544457238916	9.910812	-1.7626038	0.45695496

1544457238920	9.843765	-1.7865448	0.46414185

1544457238926	9.855743	-1.7530365	0.52160645

1544457238930	9.877289	-1.7386627	0.5000458

1544457238936	9.858139	-1.7554169	0.49526978

1544457238940	9.855743	-1.7386627	0.5287781

1544457238946	9.815033	-1.7314758	0.58384705

1544457238951	9.812637	-1.7554169	0.5455475

1544457238957	9.793488	-1.7290955	0.5670929

1544457238960	9.819824	-1.7243042	0.5814514

1544457238967	9.860535	-1.7362671	0.5479431

1544457238970	9.894043	-1.7386627	0.5503235

1544457238977	9.922775	-1.767395	0.49526978

1544457238980	9.994598	-1.7721863	0.480896

1544457238987	10.013763	-1.7817535	0.46653748

1544457238991	10.047272	-1.7937317	0.4521637

1544457238997	10.1167145	-1.8009186	0.40667725

1544457239001	10.073608	-1.8488007	0.38034058

1544457239007	10.097549	-1.8272552	0.47610474

1544457239011	10.102341	-1.8440094	0.43301392

1544457239017	10.107132	-1.8535919	0.4689331

1544457239021	10.109528	-1.8248596	0.50483704

1544457239027	10.085587	-1.7961273	0.51441956

1544457239031	10.076004	-1.7961273	0.52638245

1544457239036	10.104736	-1.7697906	0.5383606

1544457239041	10.080795	-1.7817535	0.59103394

1544457239047	10.068817	-1.7769775	0.61976624

1544457239051	10.076004	-1.743454	0.62216187

1544457239056	10.032913	-1.7745819	0.66285706

1544457239061	10.0401	-1.8057098	0.71073914

1544457239067	9.9826355	-1.8344269	0.7753906

1544457239072	9.965866	-1.8057098	0.8496094

1544457239077	9.970657	-1.8200684	0.86875916

1544457239082	9.949112	-1.846405	0.89030457

1544457239087	9.939545	-1.822464	0.8783417

1544457239091	9.922775	-1.8104858	0.91903687

1544457239096	9.865311	-1.7841492	0.9645233

1544457239101	9.865311	-1.791336	0.98846436

1544457239106	9.827011	-1.791336	0.9860687

1544457239111	9.829407	-1.7961273	0.9693146

1544457239117	9.836594	-1.8009186	0.99565125

1544457239124	9.80307	-1.8009186	1.0483246

1544457239126	9.819824	-1.798523	1.0507202

1544457239134	9.774338	-1.7697906	1.0387421

1544457239136	9.80307	-1.7578125	1.0626831

1544457239144	9.831802	-1.7458496	1.0626831

1544457239146	9.829407	-1.767395	1.0722656

1544457239154	9.829407	-1.7362671	1.0722656

1544457239156	9.88208	-1.7338715	1.093811

1544457239164	9.874893	-1.7649994	1.1129608

1544457239167	9.872498	-1.7626038	1.0890198

1544457239176	9.886871	-1.7386627	1.1369019

1544457239177	9.90123	-1.7314758	1.0842438

1544457239186	9.9036255	-1.7362671	1.1440887

1544457239187	9.906021	-1.7314758	1.1656342

1544457239196	9.90123	-1.7219086	1.1297302

1544457239198	9.896439	-1.767395	1.1632385

1544457239206	9.889252	-1.7889404	1.2063446

1544457239208	9.891647	-1.7841492	1.2997131

1544457239216	9.855743	-1.7817535	1.3308411

1544457239218	9.872498	-1.7817535	1.3404236

1544457239227	9.886871	-1.767395	1.3954773

1544457239228	9.889252	-1.7817535	1.4194183

1544457239236	9.898834	-1.7841492	1.4553375

1544457239238	9.898834	-1.8296509	1.4984283

1544457239246	9.925171	-1.8416138	1.548706

1544457239249	9.910812	-1.822464	1.5223694

1544457239256	9.925171	-1.8152771	1.548706

1544457239259	9.946716	-1.8272552	1.5774384

1544457239265	9.953903	-1.8966827	1.5989838

1544457239268	9.932358	-1.8751373	1.6205444

1544457239277	9.944321	-1.8631592	1.6133575

1544457239278	9.894043	-1.8799286	1.6325073

1544457239287	9.910812	-1.8871002	1.6396942

1544457239288	9.877289	-1.8559875	1.6564484

1544457239297	9.853348	-1.8272552	1.6947632

1544457239298	9.8485565	-1.8080902	1.6708221

1544457239307	9.855743	-1.798523	1.7115173

1544457239309	9.855743	-1.7793732	1.7761536

1544457239315	9.843765	-1.7745819	1.7426453

1544457239320	9.870102	-1.7626038	1.7067261

1544457239326	9.846161	-1.7410583	1.7354584

1544457239329	9.843765	-1.7482452	1.7402496

1544457239336	9.846161	-1.7554169	1.7737732

1544457239340	9.898834	-1.7578125	1.8264465

1544457239346	9.855743	-1.7602081	1.816864

1544457239350	9.867706	-1.791336	1.8192596

1544457239356	9.86293	-1.8416138	1.8791046

1544457239359	9.8246155	-1.8176727	1.8982697

1544457239366	9.838974	-1.8128815	1.9246063

1544457239370	9.836594	-1.8488007	1.9676971

1544457239376	9.8485565	-1.8511963	2.006012

1544457239380	9.838974	-1.8607635	2.0012207

1544457239386	9.8485565	-1.8727417	2.0155792

1544457239390	9.831802	-1.8847046	2.0203705

1544457239396	9.850952	-1.925415	2.029953

1544457239400	9.865311	-1.8847046	2.0562897

1544457239407	9.853348	-1.8559875	2.0634613

1544457239411	9.858139	-1.8607635	2.0514984

1544457239417	9.88208	-1.8607635	2.0706482

1544457239421	9.889252	-1.8655548	2.1041718

1544457239427	9.906021	-1.8655548	2.1017761

1544457239431	9.858139	-1.8799286	2.0634613

1544457239437	9.810257	-1.8727417	2.13768

1544457239441	9.810257	-1.8990784	2.1879578

1544457239447	9.807861	-1.8703461	2.199936

1544457239451	9.815033	-1.9278107	2.2286682

1544457239457	9.817429	-1.9373779	2.255005

1544457239461	9.795883	-1.9302063	2.2502136

1544457239466	9.793488	-1.9182281	2.2837372

1544457239471	9.800674	-1.9373779	2.2837372

1544457239476	9.798279	-1.9302063	2.2765503

1544457239481	9.819824	-1.9206238	2.3316193

1544457239486	9.800674	-1.8990784	2.3100739

1544457239491	9.80307	-1.9134369	2.2885132

1544457239496	9.793488	-1.9230194	2.2933044

1544457239501	9.76236	-1.9086456	2.302887

1544457239506	9.740814	-1.8631592	2.2980957

1544457239511	9.74321	-1.8727417	2.3124695

1544457239517	9.712082	-1.8703461	2.334015

1544457239522	9.714478	-1.8511963	2.357956

1544457239527	9.719269	-1.8511963	2.3435822

1544457239532	9.707306	-1.8631592	2.3723145

1544457239536	9.683365	-1.8823242	2.4656982

1544457239543	9.683365	-1.8607635	2.460907

1544457239546	9.661804	-1.9062653	2.4441376

1544457239554	9.64505	-1.956543	2.4872437

1544457239556	9.654633	-1.961319	2.5063934

1544457239564	9.692932	-1.9924469	2.520752

1544457239566	9.680969	-1.9780884	2.5494843

1544457239574	9.683365	-1.9948425	2.5375214

1544457239578	9.673782	-1.9996338	2.5686493

1544457239586	9.683365	-2.0139923	2.5614624

1544457239587	9.700119	-1.9828796	2.5614624

1544457239595	9.709702	-1.9541473	2.5614624

1544457239597	9.745605	-1.9517517	2.6021576

1544457239606	9.740814	-1.9661102	2.587799

1544457239607	9.738419	-1.9493561	2.6093445

1544457239616	9.750397	-1.9230194	2.6284943

1544457239617	9.76236	-1.8966827	2.623703

1544457239626	9.736023	-1.8918915	2.6692047

1544457239627	9.74321	-1.8751373	2.7003174

1544457239636	9.755188	-1.8918915	2.7051086

1544457239638	9.700119	-1.8799286	2.7434235

1544457239644	9.716873	-1.8679504	2.7769318

1544457239648	9.702515	-1.8368225	2.7673645

1544457239656	9.676178	-1.8871002	2.805664

1544457239659	9.668991	-1.8679504	2.8080597

1544457239665	9.676178	-1.877533	2.8487701

1544457239669	9.678574	-1.8966827	2.8559418

1544457239675	9.70491	-1.9086456	2.8751068

1544457239679	9.678574	-1.925415	2.9062195

1544457239685	9.692932	-1.9086456	2.94693

1544457239689	9.688141	-1.9038696	2.963684

1544457239695	9.64505	-1.925415	2.9660797

1544457239699	9.654633	-1.9900513	3.0139618

1544457239705	9.635468	-1.9661102	3.0043793

1544457239709	9.6115265	-1.9972382	3.0091705

1544457239717	9.575623	-1.9685059	3.030716

1544457239719	9.544495	-2.0068207	3.0355072

1544457239726	9.496613	-2.0451202	3.0594482

1544457239729	9.431961	-2.0523071	3.0786133

1544457239738	9.391266	-2.059494	3.0905762

1544457239739	9.362534	-2.0570984	3.0953674

1544457239746	9.352951	-2.0499115	3.1025543

1544457239750	9.355347	-2.0092163	3.109726

1544457239756	9.338593	-1.9900513	3.157608

1544457239759	9.348175	-2.0115967	3.1552277

1544457239766	9.331406	-1.9589386	3.1935272

1544457239769	9.345779	-1.9900513	3.212677

1544457239776	9.331406	-1.9876556	3.2055054

1544457239779	9.297897	-1.9709015	3.2031097

1544457239786	9.297897	-1.9876556	3.2246552

1544457239789	9.283524	-2.0115967	3.2701416

1544457239796	9.214096	-1.9972382	3.2294464

1544457239800	9.24762	-1.961319	3.2797241

1544457239806	9.24762	-1.9756927	3.2821198

1544457239810	9.278732	-1.9876556	3.2581787

1544457239817	9.273956	-1.9756927	3.2701416

1544457239820	9.302673	-1.9996338	3.2294464

1544457239826	9.333801	-1.9541473	3.2701416

1544457239830	9.381683	-1.956543	3.236618

1544457239837	9.417603	-1.9373779	3.2102814

1544457239840	9.453522	-1.98526	3.2150726

1544457239847	9.475067	-1.9302063	3.1695862

1544457239850	9.515762	-1.9206238	3.157608

1544457239857	9.534912	-1.9086456	3.1264954

1544457239860	9.544495	-1.8655548	3.073822

1544457239867	9.556473	-1.8871002	3.1073303

1544457239871	9.592377	-1.8583679	3.1025543

1544457239877	9.592377	-1.8344269	3.128891

1544457239880	9.609131	-1.8416138	3.1169128

1544457239887	9.616318	-1.8535919	3.097763

1544457239892	9.618713	-1.7937317	3.0618439

1544457239897	9.652237	-1.798523	3.0379028

1544457239901	9.637863	-1.8152771	3.0402985

1544457239908	9.630692	-1.7961273	3.0163574

1544457239911	9.64505	-1.8080902	3.0618439

1544457239917	9.6642	-1.8392181	3.030716

1544457239921	9.668991	-1.8296509	2.9732666

1544457239927	9.630692	-1.8392181	2.9876251

1544457239931	9.649841	-1.8751373	2.994812

1544457239938	9.637863	-1.8871002	2.9852295

1544457239941	9.6259	-1.9182281	2.9517212

1544457239948	9.642654	-1.9637146	2.9564972

1544457239952	9.640259	-1.9709015	2.963684

1544457239957	9.621109	-2.0020294	2.9780579

1544457239964	9.589981	-2.0068207	2.9660797

1544457239967	9.621109	-2.0427246	2.963684

1544457239975	9.6067505	-2.0499115	2.9588928

1544457239976	9.623505	-2.028366	2.9972076

1544457239985	9.642654	-2.0618744	2.9900208

1544457239986	9.6259	-2.0762482	3.001999

1544457239995	9.676178	-2.0690613	2.9876251

1544457239997	9.654633	-2.0690613	3.0139618

1544457240002	9.661804	-2.1241302	2.994812

1544457240008	9.647446	-2.1025848	3.0211487

1544457240012	9.666595	-2.088211	2.9780579

1544457240018	9.668991	-2.0930023	3.0211487

1544457240022	9.640259	-2.0738525	2.9972076

1544457240029	9.623505	-2.0810394	3.0115662

1544457240032	9.6259	-2.071457	2.9996033

1544457240039	9.609131	-2.0523071	2.9972076

1544457240042	9.578018	-2.0499115	3.0570526

1544457240049	9.561249	-2.028366	3.0642395

1544457240052	9.578018	-2.0092163	3.0379028

1544457240058	9.56604	-1.9732971	3.0355072

1544457240065	9.556473	-1.961319	3.097763

1544457240067	9.580414	-1.9685059	3.1360626

1544457240073	9.5516815	-1.9661102	3.1312866

1544457240078	9.558853	-1.9278107	3.109726

1544457240084	9.604355	-1.9637146	3.1121216

1544457240088	9.633087	-1.9780884	3.1001587

1544457240096	9.613922	-1.9661102	3.0618439

1544457240098	9.616318	-1.9709015	3.0522766

1544457240107	9.621109	-1.956543	3.0331116

1544457240108	9.647446	-1.956543	3.001999

1544457240117	9.750397	-1.9756927	2.9876251

1544457240119	9.759979	-1.956543	2.9900208

1544457240124	9.757584	-1.9134369	2.9828339

1544457240129	9.716873	-1.956543	2.9876251

1544457240135	9.738419	-1.9780884	2.9972076

1544457240138	9.755188	-1.9541473	3.001999

1544457240145	9.673782	-1.956543	3.0043793

1544457240149	9.647446	-1.9780884	3.0379028

1544457240154	9.589981	-1.9948425	3.018753

1544457240159	9.530136	-2.0211792	3.0474854

1544457240165	9.50618	-2.0331573	3.1264954

1544457240169	9.48703	-2.0738525	3.1073303

1544457240176	9.451126	-2.107376	3.0881805

1544457240188	9.415207	-2.1361084	3.1121216

1544457240189	9.410416	-2.1241302	3.1815643

1544457240189	9.396057	-2.1528625	3.1791687

1544457240195	9.391266	-2.1696167	3.200714

1544457240199	9.419998	-2.1696167	3.1600037

1544457240205	9.419998	-2.1696167	3.1935272

1544457240209	9.424789	-2.167221	3.1959229

1544457240216	9.455902	-2.1456757	3.164795

1544457240219	9.501404	-2.1576538	3.2294464

1544457240226	9.48703	-2.1384888	3.231842

1544457240229	9.5277405	-2.1097717	3.2150726

1544457240236	9.501404	-2.1001892	3.2509918

1544457240239	9.465485	-2.0977936	3.2797241

1544457240246	9.48703	-2.1145477	3.3491516

1544457240249	9.503799	-2.1265259	3.3371735

1544457240256	9.501404	-2.1265259	3.3252106

1544457240259	9.525345	-2.1121674	3.3419647

1544457240266	9.54689	-2.1121674	3.3323975

1544457240270	9.570831	-2.088211	3.3204193

1544457240276	9.580414	-2.083435	3.3108368

1544457240279	9.568436	-2.0690613	3.3180237

1544457240287	9.6067505	-2.0810394	3.3419647

1544457240290	9.592377	-2.0690613	3.3180237

1544457240297	9.578018	-2.0786438	3.3012695

1544457240299	9.575623	-2.0690613	3.334793

1544457240307	9.580414	-2.0786438	3.3443604

1544457240310	9.525345	-2.095398	3.377884

1544457240317	9.503799	-2.1001892	3.473648

1544457240321	9.508575	-2.0666656	3.4904022

1544457240327	9.4726715	-2.1097717	3.4880219

1544457240330	9.503799	-2.1480713	3.5191345

1544457240337	9.453522	-2.1384888	3.497589

1544457240340	9.424789	-2.1456757	3.5191345

1544457240347	9.410416	-2.1576538	3.5335083

1544457240350	9.36972	-2.1361084	3.5430756

1544457240357	9.331406	-2.1169434	3.5694122

1544457240361	9.276337	-2.14328	3.5550537

1544457240367	9.216492	-2.1361084	3.5670166

1544457240370	9.187759	-2.167221	3.6244812

1544457240378	9.1015625	-2.2007446	3.6891327

1544457240381	9.149445	-2.1791992	3.729828

1544457240388	9.199722	-2.1720123	3.7848969

1544457240390	9.171005	-2.186386	3.808838

1544457240397	9.1805725	-2.22229	3.801651

1544457240402	9.209305	-2.2390594	3.801651

1544457240406	9.261978	-2.2366638	3.8231964

1544457240414	9.281128	-2.229477	3.8184204

1544457240416	9.372116	-2.2246857	3.7394104

1544457240424	9.381683	-2.229477	3.7058868

1544457240426	9.376907	-2.2414398	3.7130737

1544457240435	9.38887	-2.2414398	3.7154694

1544457240436	9.458298	-2.2246857	3.693924

1544457240445	9.4726715	-2.1959534	3.6508179

1544457240446	9.451126	-2.2151184	3.662796

1544457240455	9.475067	-2.2198944	3.6651917

1544457240457	9.443939	-2.2174988	3.6723633

1544457240465	9.3936615	-2.2246857	3.6556091

