
1557755491230	8.232468	-1.0323792	-3.3210907

1557755491238	8.105576	-1.257431	-3.3594055

1557755491240	7.9547424	-1.4106598	-3.2420807

1557755491247	7.794327	-1.54953	-3.0744934

1557755491250	7.6865997	-1.6955719	-3.10083

1557755491258	7.631531	-1.8033142	-3.045761

1557755491260	7.576462	-1.8823242	-2.724945

1557755491268	7.5166016	-1.8057098	-2.5645294

1557755491270	7.4447784	-1.5974121	-2.3490448

1557755491279	7.380142	-1.3747406	-1.9683685

1557755491280	7.4016876	-1.1760254	-1.8965454

1557755491289	7.545334	-1.044342	-2.0258331

1557755491291	7.514206	-0.92463684	-1.6355743

1557755491299	7.3106995	-0.83366394	-1.0609741

1557755491301	7.1095886	-0.83843994	-0.6371918

1557755491309	6.9755096	-0.75704956	-0.4696045

1557755491311	6.968338	-0.881546	-0.3929901

1557755491319	6.803131	-1.07547	-0.3139801

1557755491321	6.5206146	-1.2047577	-0.30200195

1557755491328	6.3506317	-1.3651733	-0.35707092

1557755491331	6.238098	-1.4681244	-0.45762634

1557755491339	6.1686707	-1.688385	-0.5821228

1557755491342	5.864609	-1.8296509	-0.65156555

1557755491350	5.457596	-1.8966827	-0.65634155

1557755491352	5.3450623	-1.9780884	-0.6826782

1557755491357	5.103256	-2.1025848	-0.7808533

1557755491362	4.9380493	-2.1768036	-0.9723816

1557755491368	4.710602	-2.1576538	-1.1351929

1557755491372	4.466385	-2.1935577	-1.3913727

1557755491378	4.3538666	-2.1169434	-1.5733337

1557755491382	4.1240234	-2.0068207	-1.5876923

1557755491390	3.9731903	-1.8918915	-1.5254364

1557755491392	4.0258636	-1.7745819	-1.6188202

1557755491400	4.22937	-1.6524658	-1.7121887

1557755491402	4.3969574	-1.4800873	-1.6690979

1557755491408	4.660324	-1.2550354	-1.7624664

1557755491412	4.983536	-1.0132141	-1.5182648

1557755491421	5.1990204	-0.7307129	-1.1351929

1557755491423	5.4168854	-0.5750885	-0.87901306

1557755491429	5.6826477	-0.38833618	-0.6084595

1557755491432	6.020233	-0.2901764	-0.38580322

1557755491437	6.343445	-0.24707031	-0.27087402

1557755491442	6.6068115	-0.21835327	-0.18469238

1557755491447	6.870178	-0.24946594	-0.038650513

1557755491451	6.8486176	-0.347641	0.109802246

1557755491456	6.973114	-0.45057678	0.12176514

1557755491462	6.882141	-0.6373291	0.06669617

1557755491467	6.829468	-0.86717224	-0.09132385

1557755491472	6.791168	-1.1137848	-0.16793823

1557755491477	6.834259	-1.4058685	-0.29960632

1557755491482	6.901291	-1.7003632	-0.50071716

1557755491487	6.8988953	-1.956543	-0.6300049

1557755491492	6.865387	-2.1217346	-0.65634155

1557755491496	6.953964	-2.2007446	-0.5533905

1557755491501	7.1885986	-2.2510223	-0.51509094

1557755491506	7.337036	-2.2821503	-0.4408722

1557755491512	7.593216	-2.2630005	-0.25172424

1557755491517	7.921219	-2.229477	-0.045822144

1557755491522	8.10318	-2.1935577	0.2127533

1557755491527	8.335419	-2.186386	0.55511475

1557755491532	8.579636	-2.22229	0.8998871

1557755491537	8.8046875	-2.2630005	1.2350769

1557755491542	9.005798	-2.2917328	1.5104065

1557755491548	9.175781	-2.3300323	1.6372986

1557755491552	9.252396	-2.3539734	1.6420898

1557755491558	9.317047	-2.363556	1.6396942

1557755491563	9.271561	-2.3539734	1.6277161

1557755491568	9.111145	-2.3467865	1.6253204

1557755491573	8.919601	-2.253418	1.5942078

1557755491578	8.81427	-2.186386	1.5678711

1557755491583	8.761597	-2.1337128	1.5128021

1557755491588	8.704132	-2.0570984	1.4744873

1557755491593	8.627518	-1.9493561	1.38591

1557755491598	8.519775	-1.8847046	1.2111359

1557755491603	8.55809	-1.8368225	1.0579071

1557755491608	8.756805	-1.8057098	0.82566833

1557755491613	8.85257	-1.8272552	0.7370758

1557755491618	8.91243	-1.901474	0.852005

1557755491623	9.039322	-2.0020294	0.9812927

1557755491628	9.190155	-2.107376	1.1800079

1557755491633	9.319443	-2.265396	1.3523865

1557755491638	9.391266	-2.447342	1.4266052

1557755491643	9.484634	-2.61734	1.4026642

1557755491649	9.755188	-2.756195	1.3356323

1557755491656	9.843765	-2.9237976	1.3523865

1557755491659	9.951508	-3.0961761	1.3978729

1557755491664	10.035309	-3.2087097	1.4744873

1557755491669	10.159805	-3.2039185	1.54393

1557755491676	10.272339	-3.2278595	1.5319519

1557755491679	10.29628	-3.2111053	1.524765

1557755491686	10.260361	-3.1488495	1.54393

1557755491691	10.222046	-3.1081543	1.5630798

1557755491698	10.071213	-3.0147705	1.6061707

1557755491700	9.90123	-2.969284	1.6636353

1557755491706	9.805466	-2.9429474	1.847992

1557755491711	9.668991	-2.8998566	1.9533386

1557755491717	9.510971	-2.8615417	2.1233215

1557755491721	9.386475	-2.8040771	2.2645721

1557755491729	9.245224	-2.751419	2.3771057

1557755491730	9.175781	-2.7107086	2.417801

1557755491739	9.336197	-2.708313	2.3052826

1557755491740	9.400848	-2.739441	2.1975403

1557755491747	9.439148	-2.7370453	2.0945892

1557755491750	9.5277405	-2.7609863	1.9293976

1557755491758	9.522949	-2.77536	1.8312225

1557755491761	9.609131	-2.77536	1.6875763

1557755491769	9.673782	-2.79451	1.579834

1557755491770	9.594772	-2.7849274	1.5271606

1557755491779	9.549286	-2.7681732	1.5271606

1557755491781	9.54689	-2.7705688	1.5104065

1557755491790	9.496613	-2.751419	1.5702667

1557755491791	9.534912	-2.7274628	1.6684265

1557755491799	9.556473	-2.756195	1.7833405

1557755491801	9.518158	-2.7993011	1.8575592

1557755491809	9.501404	-2.8471832	1.9653015

1557755491811	9.542099	-2.8399963	2.0131836

1557755491820	9.580414	-2.9046478	1.9964294

1557755491821	9.647446	-2.9836426	2.065857

1557755491830	9.64505	-3.0195618	2.0945892

1557755491831	9.683365	-3.060257	2.144867

1557755491839	9.74321	-3.103363	2.2574005

1557755491841	9.80307	-3.115326	2.2933044

1557755491849	9.774338	-3.1656036	2.3411865

1557755491852	9.810257	-3.1368713	2.3603516

1557755491860	9.838974	-3.1320953	2.3411865

1557755491862	9.76236	-3.1368713	2.3771057

1557755491869	9.72406	-3.0842133	2.381897

1557755491872	9.707306	-3.0387115	2.4082336

1557755491880	9.702515	-2.9836426	2.4225922

1557755491882	9.707306	-2.9094238	2.3890839

1557755491890	9.752792	-2.8567505	2.4249878

1557755491892	9.750397	-2.842392	2.4489288

1557755491900	9.7695465	-2.8136597	2.4321747

1557755491902	9.84137	-2.8064728	2.4321747

1557755491910	9.874893	-2.8040771	2.3842926

1557755491912	9.908417	-2.85437	2.3962555

1557755491920	9.934753	-2.9285889	2.3651276

1557755491922	9.968262	-2.9261932	2.3100739

1557755491930	9.946716	-2.9381561	2.334015

1557755491932	9.917984	-3.0099792	2.2933044

1557755491941	9.922775	-3.0339203	2.2645721

1557755491942	9.92038	-3.0411072	2.1783905

1557755491950	9.88208	-3.0339203	2.192749

1557755491953	9.846161	-3.0578766	2.2214813

1557755491961	9.759979	-3.0961761	2.192749

1557755491963	9.6905365	-3.0195618	2.1903534

1557755491972	9.563644	-2.9716797	2.1807861

1557755491973	9.379288	-2.8639374	2.113739

1557755491982	9.175781	-2.7537994	2.1352844

1557755491983	9.015381	-2.6580353	2.0874023

1557755491990	8.821442	-2.53833	2.0371246

1557755491993	8.632309	-2.526352	1.9844513

1557755492000	8.4288025	-2.514389	1.852768

1557755492003	8.263596	-2.5191803	1.7043304

1557755492010	8.062485	-2.5239563	1.5415344

1557755492014	7.8326416	-2.502411	1.3978729

1557755492021	7.636322	-2.4641113	1.2853546

1557755492024	7.416046	-2.4545288	1.1656342

1557755492030	7.332245	-2.411438	0.9812927

1557755492034	7.241272	-2.356369	0.92622375

1557755492039	7.2388763	-2.3204498	0.7849579

1557755492044	7.439987	-2.2486267	0.6652527

1557755492050	7.6387024	-2.2007446	0.5455475

1557755492056	7.94516	-2.1815948	0.43301392

1557755492060	8.337814	-2.14328	0.35879517

1557755492065	8.761597	-2.0858307	0.40428162

1557755492071	9.269165	-2.0259705	0.42822266

1557755492075	9.661804	-1.9134369	0.49765015

1557755492081	9.965866	-1.7482452	0.6365204

1557755492085	10.143051	-1.6476898	0.7227173

1557755492091	10.253174	-1.5638885	0.83283997

1557755492095	10.255569	-1.5112152	0.88790894

1557755492101	10.2005005	-1.451355	0.9693146

1557755492106	10.044876	-1.4657288	1.1584625

1557755492111	9.781525	-1.5471344	1.3691406

1557755492116	9.372116	-1.6285248	1.5223694

1557755492121	8.929184	-1.767395	1.6325073

1557755492126	8.524567	-1.9445648	1.6229248

1557755492132	8.036148	-2.1169434	1.5151978

1557755492135	7.612381	-2.2486267	1.2997131

1557755492141	7.3226776	-2.411438	1.0483246

1557755492145	7.0377655	-2.6077576	0.79693604

1557755492151	6.829468	-2.7585907	0.5024414

1557755492156	6.8486176	-2.8711243	0.13374329

1557755492162	6.925232	-2.9166107	-0.1775055

1557755492166	7.229294	-2.9644928	-0.39059448

1557755492172	7.665039	-2.8854828	-0.5031128

1557755492176	8.237259	-2.780136	-0.5414276

1557755492182	8.778351	-2.5957947	-0.47439575

1557755492186	9.242828	-2.2965088	-0.38101196

1557755492192	9.661804	-2.040329	-0.22299194

1557755492198	9.915588	-1.7147217	-0.060195923

1557755492200	10.095154	-1.4178467	0.0020599365

1557755492208	9.992203	-1.2239075	0.07148743

1557755492210	9.688141	-1.0611115	0.018814087

1557755492216	9.32901	-1.0060425	-0.12483215

1557755492220	8.749619	-1.1113892	-0.30439758

1557755492228	8.107971	-1.2622223	-0.4983368

1557755492230	7.5166016	-1.4800873	-0.60606384

1557755492238	7.064102	-1.7961273	-0.618042

1557755492241	6.7025757	-2.0570984	-0.618042

1557755492249	6.4104767	-2.325241	-0.6300049

1557755492252	6.252472	-2.5359344	-0.6300049

1557755492260	6.214157	-2.6269073	-0.69226074

1557755492263	6.288376	-2.6460724	-0.70661926

1557755492269	6.5349884	-2.5191803	-0.7257843

1557755492272	6.930023	-2.284546	-0.7090149

1557755492279	7.3585815	-2.040329	-0.7257843

1557755492282	7.8254547	-1.8057098	-0.82154846

1557755492289	8.306686	-1.5351562	-0.9173126

1557755492292	8.771164	-1.3244629	-1.0083008

1557755492299	9.16861	-1.1688385	-1.0585785

1557755492302	9.465485	-1.0251923	-1.2333527

1557755492309	9.680969	-0.8983002	-1.4584045

1557755492312	9.817429	-0.8647766	-1.7097931

1557755492318	9.86293	-0.8528137	-1.9276733

1557755492322	9.889252	-0.9437866	-2.179062

1557755492327	9.795883	-1.0467377	-2.329895

1557755492331	9.668991	-1.123352	-2.463974

1557755492336	9.501404	-1.1808167	-2.5717163

1557755492340	9.285919	-1.2646179	-2.5717163

1557755492348	9.048889	-1.3388367	-2.4519958

1557755492352	8.893265	-1.4106598	-2.3083496

1557755492359	8.687363	-1.451355	-2.135971

1557755492362	8.589203	-1.4824829	-1.8821716

1557755492369	8.500626	-1.5112152	-1.5446014

1557755492372	8.392883	-1.4872742	-1.1304016

1557755492379	8.254013	-1.4729156	-0.8239441

1557755492382	8.196564	-1.5136108	-0.6108551

1557755492390	8.107971	-1.6069794	-0.58691406

1557755492392	8.069672	-1.6596527	-0.71380615

1557755492399	8.021774	-1.7003632	-1.0537872

1557755492403	8.02417	-1.688385	-1.63797

1557755492411	8.031357	-1.6548615	-2.3107452

1557755492413	8.08403	-1.6117706	-2.9523926

1557755492420	8.275574	-1.5327606	-3.5844574

1557755492423	8.584427	-1.4537506	-4.1494904

1557755492429	8.850174	-1.4322052	-4.463135

1557755492433	9.123108	-1.3148956	-4.6355133

1557755492440	9.412811	-1.2406769	-4.6522675

1557755492443	9.685745	-1.2239075	-4.4535522

1557755492450	9.989822	-1.1568756	-4.144699

1557755492454	10.320221	-1.1760254	-3.8502197

1557755492459	10.542877	-1.2526398	-3.5461426

1557755492462	10.629074	-1.2622223	-3.1894073

1557755492467	10.607513	-1.3316498	-2.8518372

1557755492472	10.408798	-1.3507996	-2.4113007

1557755492477	10.099945	-1.3507996	-2.1431427

1557755492483	9.736023	-1.372345	-1.9564056

1557755492489	9.460693	-1.2263031	-1.851059

1557755492494	9.123108	-1.1472931	-2.037796

1557755492499	8.785538	-1.0946198	-2.3873596

1557755492503	8.661041	-1.0275879	-2.9380188

1557755492508	8.699341	-0.9509735	-3.7304993

1557755492513	8.730469	-0.8288727	-4.3865204

1557755492518	8.898056	-0.66845703	-4.9132385

1557755492523	9.111145	-0.51283264	-5.456726

1557755492528	9.338593	-0.30693054	-5.6769867

1557755492533	9.580414	-0.12976074	-5.7344513

1557755492538	9.714478	0.054595947	-5.6961365

1557755492543	9.922775	0.29162598	-5.535736

1557755492550	10.257965	0.45202637	-5.2699738

1557755492556	10.617096	0.5118866	-4.9563293

1557755492559	10.94989	0.53822327	-4.6881866

1557755492566	11.220428	0.43527222	-4.3889008

1557755492569	11.299438	0.19584656	-4.1590576

1557755492576	11.172546	-0.06750488	-3.9914703

1557755492579	10.899612	-0.3404541	-3.8717651

1557755492585	10.47345	-0.6157837	-3.6754303

1557755492590	9.86293	-0.8001404	-3.428833

1557755492597	9.321838	-0.86717224	-3.1223755

1557755492599	8.869324	-0.82647705	-2.7632446

1557755492607	8.562866	-0.79774475	-2.5932617

1557755492609	8.392883	-0.74028015	-2.6555023

1557755492617	8.297119	-0.7666168	-2.8805542

1557755492620	8.239655	-0.8144989	-3.191803

1557755492627	8.230072	-0.80493164	-3.6467133

1557755492629	8.309082	-0.7857666	-4.084839

1557755492635	8.431183	-0.7522583	-4.570862

1557755492640	8.658646	-0.6852112	-5.068863

1557755492647	8.866928	-0.69958496	-5.5381317

1557755492650	9.135086	-0.67803955	-5.990631

1557755492657	9.38887	-0.6732483	-6.337784

1557755492660	9.647446	-0.6373291	-6.579605

1557755492667	9.968262	-0.5176239	-6.6729736

1557755492670	10.1167145	-0.40029907	-6.5963593

1557755492676	10.368103	-0.29734802	-6.4599

1557755492681	10.755966	-0.11540222	-6.1630096

1557755492688	10.959473	0.049804688	-5.863739

1557755492691	11.0672	0.14077759	-5.516571

1557755492698	10.992981	0.10487366	-5.1742096

1557755492700	10.830185	0.054595947	-4.6331177

1557755492708	10.444717	-0.06990051	-4.278778

1557755492711	9.965866	-0.24468994	-3.9986572

1557755492719	9.5325165	-0.4194641	-3.7903595

1557755492721	9.25	-0.5176239	-3.7304993

1557755492729	9.012985	-0.6301422	-3.8454285

1557755492731	8.768768	-0.76901245	-4.1231537

1557755492739	8.560471	-0.81689453	-4.520584

1557755492741	8.447952	-0.75465393	-4.7911377

1557755492750	8.51738	-0.55352783	-4.9922485

1557755492751	8.6466675	-0.29734802	-5.2484283

1557755492759	8.759201	-0.08427429	-5.638687

1557755492761	8.955521	0.1000824	-6.1318817

1557755492770	9.233246	0.24133301	-6.5652313

1557755492771	9.558853	0.34428406	-6.8980255

1557755492779	9.96109	0.42329407	-7.0943604

1557755492781	10.368103	0.46400452	-7.1709747

1557755492788	10.7344055	0.5023041	-7.1470337

1557755492792	10.971436	0.46640015	-6.9674683

1557755492799	10.983414	0.2987976	-6.730438

1557755492802	10.971436	0.10247803	-6.4814453

1557755492810	10.940308	-0.14891052	-6.1582184

1557755492812	10.904404	-0.33566284	-5.801483

1557755492820	10.79187	-0.52001953	-5.4543304

1557755492822	10.55484	-0.72592163	-5.258011

1557755492830	10.29628	-0.8791504	-5.1933594

1557755492832	10.1167145	-0.9868927	-5.140686

1557755492841	9.870102	-1.0682831	-5.171814

1557755492842	9.542099	-1.0826569	-5.281952

1557755492849	9.285919	-0.9797058	-5.3130646

1557755492852	9.120728	-0.8144989	-5.298706

1557755492860	8.99144	-0.644516	-5.3609467

1557755492862	8.926788	-0.6085968	-5.3753204

1557755492870	8.905243	-0.5463562	-5.384903

1557755492873	8.914825	-0.46495056	-5.3920746

1557755492881	8.960312	-0.43382263	-5.3681335

1557755492883	9.056076	-0.45057678	-5.3441925

1557755492891	9.130295	-0.47930908	-5.389679

1557755492893	9.240433	-0.4481964	-5.523758

1557755492902	9.372116	-0.3811493	-5.5429077

1557755492903	9.460693	-0.24946594	-5.5093994

1557755492911	9.518158	-0.09384155	-5.535736

1557755492913	9.556473	0.042617798	-5.5572815

1557755492922	9.578018	0.13600159	-5.55249

1557755492923	9.58519	0.157547	-5.468689

1557755492931	9.618713	0.11683655	-5.346588

1557755492933	9.616318	0.018676758	-5.231674

1557755492942	9.558853	-0.20158386	-5.1215363

1557755492944	9.470276	-0.4481964	-5.0425262

1557755492950	9.396057	-0.6660614	-4.982666

1557755492953	9.30986	-0.8647766	-4.9778748

1557755492962	9.273956	-1.0156097	-4.9084473

1557755492963	9.242828	-1.0922241	-4.781555

1557755492971	9.15184	-1.2215118	-4.716919

1557755492973	9.060867	-1.2981262	-4.7360687

1557755492983	8.900452	-1.3388367	-4.6570587

1557755492984	8.749619	-1.4130554	-4.6043854

1557755492990	8.649063	-1.3939056	-4.467911

1557755492994	8.598785	-1.3627777	-4.3889008

1557755493000	8.510193	-1.3292542	-4.2811737

1557755493004	8.469498	-1.3268585	-4.1662445

1557755493010	8.431183	-1.3053131	-3.9842834

1557755493014	8.440765	-1.2670135	-3.835846

1557755493020	8.474289	-1.1951752	-3.7831726

1557755493025	8.43837	-1.1496887	-3.732895

1557755493030	8.476685	-1.209549	-3.7041626

1557755493034	8.510193	-1.2430725	-3.6706543

1557755493040	8.534134	-1.2933502	-3.5413666

1557755493045	8.608368	-1.3819275	-3.4431915

1557755493050	8.684982	-1.4369965	-3.3234863

1557755493057	8.81665	-1.4992371	-3.0673065

1557755493060	9.048889	-1.5447388	-2.8302765

1557755493064	9.348175	-1.5902252	-2.6890259

1557755493071	9.688141	-1.6189575	-2.7225494

1557755493077	10.114319	-1.6117706	-2.8374634

1557755493079	10.722443	-1.6309204	-3.2444763

1557755493087	11.4574585	-1.5806427	-3.8813324

1557755493090	12.168533	-1.5016327	-4.7360687

1557755493098	12.898773	-1.4130554	-5.595581

1557755493101	13.791809	-1.4178467	-6.198929

1557755493108	14.529221	-1.743454	-6.421585

1557755493110	15.106232	-2.2390594	-6.4239807

1557755493118	15.831665	-2.7131042	-6.4814453

1557755493121	16.669632	-3.158432	-6.4263763

1557755493125	17.739853	-3.4385529	-6.1390686

1557755493131	18.922577	-3.680359	-5.753601

1557755493137	19.518738	-3.972458	-5.353775

1557755493140	19.178757	-4.305252	-4.89888

1557755493147	17.897858	-4.427353	-4.2763824

1557755493151	15.740692	-4.2549744	-3.270813

1557755493159	13.739136	-3.6061401	-1.8390808

1557755493160	12.53006	-3.1296997	-0.59410095

1557755493168	11.500565	-2.9884338	0.31808472

1557755493170	10.4925995	-2.945343	0.9501648

1557755493179	9.209305	-2.914215	1.4792786

1557755493180	8.35936	-2.8878784	1.871933

1557755493189	7.7656097	-2.8687286	1.9533386

1557755493191	7.2628174	-2.8830872	1.7857361

1557755493199	6.822281	-2.8854828	1.4792786

1557755493202	6.3937225	-2.8783112	1.1369019

1557755493210	6.12558	-2.8280334	0.83044434

1557755493211	5.8717957	-2.7921143	0.6173706

1557755493216	5.752075	-2.7418365	0.52160645

1557755493222	5.7401123	-2.7131042	0.6437073

1557755493229	5.821518	-2.7226868	0.8711548

1557755493231	6.015442	-2.7537994	1.1129608

1557755493240	6.3697815	-2.7657776	1.38591

1557755493241	6.9156647	-2.8615417	1.5295563

1557755493250	7.6075897	-2.9094238	1.5343475

1557755493251	8.273178	-2.897461	1.4601288

1557755493260	8.847778	-2.9357605	1.3499908

1557755493261	9.331406	-2.9884338	1.2614136

1557755493269	9.781525	-3.0291443	1.2254944

1557755493271	10.169388	-3.0985718	1.1129608

1557755493277	10.526123	-3.2087097	1.014801

1557755493282	10.8684845	-3.4265747	0.9812927

1557755493290	11.230011	-3.7019043	0.9860687

1557755493292	11.574783	-3.9293518	1.1967621

1557755493300	11.9075775	-4.166382	1.469696

1557755493302	12.211639	-4.377075	1.761795

1557755493310	12.419937	-4.705078	2.21669

1557755493312	12.60907	-4.8535156	2.647644

1557755493320	12.599503	-4.925354	3.1240997

1557755493322	12.546829	-5.021118	3.6556091

1557755493330	12.405563	-5.0594177	4.0195312

1557755493332	12.091919	-4.961258	4.34993

1557755493340	11.706451	-4.7888794	4.5701904

1557755493342	11.36409	-4.5829773	4.7401886

1557755493350	10.976227	-4.3698883	4.821579

1557755493352	10.550064	-4.1328735	4.8120117

1557755493360	10.15741	-3.94133	4.725815

1557755493363	9.740814	-3.8527374	4.58696

1557755493371	9.403229	-3.8814697	4.4648438

1557755493373	9.008194	-4.003586	4.579773

1557755493381	8.639481	-4.130478	4.7401886

1557755493383	8.43837	-4.19751	4.9532623

1557755493391	8.256409	-4.2549744	5.3842163

1557755493393	8.050507	-4.3746796	5.8750305

1557755493399	7.9595337	-4.487213	6.2341614

1557755493403	7.9188385	-4.650009	6.322754

1557755493411	7.8757324	-4.786484	6.3251495

1557755493413	7.8206635	-4.913376	6.2413483

1557755493422	7.8517914	-4.98999	5.6523743

1557755493423	8.021774	-5.0666046	4.66597

1557755493432	8.2157135	-4.978012	3.6268768

1557755493433	8.627518	-4.815216	2.357956

1557755493441	9.271561	-4.602127	1.8096771

1557755493444	9.793488	-4.348343	2.3459778

1557755493450	9.968262	-4.1615906	3.3922424

1557755493453	9.99939	-3.9796448	3.61969

1557755493460	9.666595	-3.7378235	3.4688568

1557755493464	9.123108	-3.4768524	3.516739

1557755493470	8.43837	-3.182373	3.93573

1557755493474	7.6626587	-2.9549255	4.2589417

1557755493480	6.8797455	-2.7705688	4.371475

1557755493484	6.2428894	-2.648468	4.3020477

1557755493490	5.6371613	-2.521576	4.100937

1557755493496	5.15831	-2.3946686	3.9501038

1557755493499	4.9308624	-2.2965088	3.820816

1557755493505	4.8949585	-2.22229	3.6244812

1557755493510	5.3857727	-2.1815948	3.4401245

1557755493515	5.9986877	-2.174408	3.255783

1557755493520	6.525406	-2.2677765	3.0642395

1557755493527	7.3346405	-2.4569244	2.745819

1557755493529	8.18219	-2.7202911	2.496811

1557755493535	8.91243	-2.945343	2.326828

1557755493541	9.633087	-3.194336	2.2885132

1557755493546	10.226837	-3.4529114	2.3866882

1557755493550	10.617096	-3.6707916	2.3986511

1557755493557	10.787079	-3.8407745	2.3986511

1557755493560	10.942703	-4.056259	2.5135803

1557755493565	10.873276	-4.202301	2.5854034

1557755493571	10.676956	-4.2549744	2.750595

1557755493576	10.3585205	-4.262146	2.8511505

1557755493580	9.956299	-4.1615906	2.9038239

1557755493589	9.510971	-4.084976	2.9564972

1557755493590	8.998611	-3.958084	3.018753

1557755493598	8.649063	-3.7569733	2.9445343

1557755493600	8.486252	-3.6181183	2.9014435

1557755493608	8.3737335	-3.4505157	2.8655243

1557755493610	8.230072	-3.3332062	2.8248138

1557755493618	8.225296	-3.2565918	2.702713

1557755493620	8.292328	-3.2039185	2.618927

1557755493629	8.395279	-3.1679993	2.563858

1557755493630	8.503021	-3.1488495	2.544693

1557755493637	8.639481	-3.1320953	2.6093445

1557755493640	8.783142	-3.0961761	2.6620178

1557755493649	8.898056	-3.0985718	2.7984924

1557755493650	8.969879	-3.0985718	2.9493256

1557755493658	9.041718	-3.1488495	2.9876251

1557755493660	9.044113	-3.206314	3.049881

1557755493669	9.087204	-3.2541962	3.0690308

1557755493671	9.113541	-3.3379974	3.1145172

1557755493679	9.123108	-3.3858795	3.1360626

1557755493681	9.16861	-3.4505157	3.188736

1557755493690	9.2595825	-3.4983978	3.3539429

1557755493691	9.367325	-3.5678406	3.497589

1557755493699	9.5277405	-3.6324768	3.5885773

1557755493701	9.594772	-3.6947327	3.693924

1557755493709	9.6259	-3.776123	3.6771545

1557755493711	9.558853	-3.8647156	3.7274323

1557755493719	9.5325165	-3.874298	3.6580048

1557755493722	9.460693	-3.9293518	3.6173096

1557755493730	9.338593	-3.958084	3.4904022

1557755493732	9.142273	-3.9006348	3.4616852

1557755493740	8.933975	-3.7976837	3.583786

1557755493741	8.771164	-3.6971283	3.6460266

1557755493750	8.55809	-3.5798035	3.5718079

1557755493751	8.414429	-3.5151672	3.5718079

1557755493760	8.337814	-3.4840393	3.4784393

1557755493762	8.402466	-3.4888306	3.473648

1557755493771	8.634705	-3.54628	3.5622406

1557755493772	8.97467	-3.5630493	3.6460266

1557755493779	9.233246	-3.5055847	3.686737

1557755493782	9.465485	-3.4457245	3.7010956

1557755493790	9.582794	-3.431366	3.686737

1557755493792	9.755188	-3.431366	3.6268768

1557755493801	9.896439	-3.4505157	3.590973

1557755493802	9.949112	-3.4983978	3.4832306

1557755493810	9.939545	-3.589386	3.3874664

1557755493812	9.805466	-3.6037445	3.1719818

1557755493821	9.668991	-3.6061401	3.0522766

1557755493822	9.561249	-3.6085358	2.9301605

1557755493829	9.496613	-3.6276855	2.8559418

1557755493833	9.384079	-3.62529	2.7913055

1557755493841	9.417603	-3.6013489	2.7122955

1557755493842	9.494217	-3.5007935	2.757782

1557755493850	9.417603	-3.4337616	2.7314453

1557755493852	9.50618	-3.4217834	2.6356812

1557755493860	9.455902	-3.3571472	2.5806122

1557755493862	9.539703	-3.3356018	2.5830078

1557755493871	9.558853	-3.2996826	2.5949707

1557755493872	9.475067	-3.3092651	2.5854034

1557755493881	9.515762	-3.321228	2.5806122

1557755493883	9.429565	-3.3810883	2.5039978

1557755493890	9.494217	-3.4505157	2.484848

1557755493893	9.654633	-3.4289703	2.508789

1557755493899	9.712082	-3.3858795	2.5710297

1557755493903	9.733643	-3.3739014	2.61174

1557755493909	9.786316	-3.3739014	2.5949707

1557755493913	9.80307	-3.3595428	2.6093445

1557755493921	9.817429	-3.3044739	2.6739807

1557755493922	9.82222	-3.2877197	2.726654

1557755493931	9.829407	-3.2134857	2.7769318

1557755493932	9.767151	-3.2350464	2.8224335

1557755493941	9.685745	-3.2924957	2.7913055

1557755493943	9.609131	-3.3044739	2.8152466

1557755493951	9.484634	-3.3571472	2.7960968

1557755493953	9.48703	-3.3978424	2.7697601

1557755493962	9.542099	-3.3356018	2.8511505

1557755493964	9.496613	-3.3236237	2.8942566

1557755493971	9.46788	-3.3356018	2.8703156

1557755493974	9.400848	-3.3188324	2.8798828

1557755493981	9.396057	-3.3260193	2.8391876

1557755493984	9.38887	-3.297287	2.7649689

1557755493991	9.364929	-3.2637787	2.757782

1557755493994	9.340988	-3.2254639	2.7673645

1557755494000	9.376907	-3.1727905	2.733841

1557755494007	9.3936615	-3.1057587	2.7937012

1557755494009	9.403229	-3.0865936	2.9445343

1557755494017	9.431961	-3.0339203	3.0355072

1557755494019	9.446335	-3.000412	3.0235443

1557755494028	9.470276	-3.0267487	3.1193085

1557755494029	9.4726715	-3.055481	3.267746

1557755494036	9.518158	-3.1009674	3.291687

1557755494040	9.580414	-3.072235	3.260559

