
1564666437648	-9.070419	-0.9126587	2.8894653

1564666437655	-9.084793	-0.86717224	2.8966522

1564666437658	-9.077606	-0.85520935	2.9062195

1564666437665	-9.087189	-0.8647766	2.9014435

1564666437668	-9.087189	-0.8288727	2.8966522

1564666437675	-9.060852	-0.86717224	2.908615

1564666437678	-9.101547	-0.86717224	2.8751068

1564666437685	-9.063248	-0.857605	2.8751068

1564666437688	-9.068024	-0.84802246	2.8583374

1564666437695	-9.084793	-0.886322	2.8870697

1564666437700	-9.089584	-0.88394165	2.8870697

1564666437705	-9.087189	-0.8719635	2.8631287

1564666437711	-9.087189	-0.84802246	2.8200378

1564666437713	-9.115921	-0.857605	2.8487701

1564666437720	-9.11113	-0.8911133	2.8703156

1564666437723	-9.108734	-0.862381	2.8703156

1564666437730	-9.11113	-0.86717224	2.8463745

1564666437734	-9.120697	-0.83843994	2.8248138

1564666437742	-9.11113	-0.84802246	2.8415833

1564666437744	-9.11113	-0.85998535	2.8200378

1564666437752	-9.120697	-0.81689453	2.8176422

1564666437754	-9.137466	-0.802536	2.8152466

1564666437762	-9.120697	-0.8312683	2.8248138

1564666437764	-9.075211	-0.8121033	2.8200378

1564666437772	-9.113525	-0.8073273	2.8272095

1564666437774	-9.115921	-0.81929016	2.8224335

1564666437783	-9.137466	-0.80493164	2.8272095

1564666437784	-9.108734	-0.8001404	2.8080597

1564666437799	-9.096756	-0.778595	2.8080597

1564666437801	-9.077606	-0.79774475	2.8224335

1564666437801	-9.063248	-0.8001404	2.8391876

1564666437805	-9.070419	-0.7929535	2.8080597

1564666437812	-9.084793	-0.79055786	2.8200378

1564666437814	-9.084793	-0.78816223	2.8535461

1564666437823	-9.113525	-0.81689453	2.8104553

1564666437824	-9.089584	-0.7953491	2.836792

1564666437830	-9.075211	-0.7929535	2.8320007

1564666437835	-9.091965	-0.79055786	2.8415833

1564666437843	-9.075211	-0.7522583	2.8631287

1564666437844	-9.089584	-0.7857666	2.8535461

1564666437853	-9.084793	-0.79055786	2.843979

1564666437854	-9.056061	-0.8144989	2.8559418

1564666437863	-9.082397	-0.80970764	2.8320007

1564666437865	-9.080002	-0.7929535	2.8559418

1564666437873	-9.120697	-0.8240814	2.8511505

1564666437875	-9.101547	-0.80970764	2.8751068

1564666437883	-9.120697	-0.79055786	2.860733

1564666437885	-9.135071	-0.783371	2.8655243

1564666437893	-9.115921	-0.77619934	2.860733

1564666437895	-9.135071	-0.8144989	2.8559418

1564666437903	-9.135071	-0.8073273	2.8774872

1564666437905	-9.123093	-0.78816223	2.8822784

1564666437913	-9.101547	-0.76901245	2.8463745

1564666437915	-9.13028	-0.7666168	2.8583374

1564666437923	-9.144638	-0.778595	2.836792

1564666437925	-9.156616	-0.82647705	2.836792

1564666437933	-9.137466	-0.7857666	2.8751068

1564666437935	-9.13028	-0.783371	2.8391876

1564666437942	-9.118301	-0.778595	2.8751068

1564666437946	-9.1063385	-0.74028015	2.8535461

1564666437952	-9.127884	-0.7666168	2.8511505

1564666437956	-9.115921	-0.74028015	2.8415833

1564666437962	-9.139862	-0.75465393	2.8463745

1564666437966	-9.103943	-0.75465393	2.8176422

1564666437972	-9.108734	-0.7522583	2.8391876

1564666437976	-9.115921	-0.7666168	2.86792

1564666437983	-9.113525	-0.76901245	2.8774872

1564666437986	-9.135071	-0.778595	2.8727112

1564666437993	-9.118301	-0.7378845	2.891861

1564666437996	-9.113525	-0.75465393	2.86792

1564666438002	-9.11113	-0.75704956	2.8655243

1564666438007	-9.13028	-0.7809906	2.8774872

1564666438012	-9.127884	-0.79055786	2.8391876

1564666438016	-9.154221	-0.802536	2.829605

1564666438023	-9.13028	-0.8073273	2.8535461

1564666438027	-9.13028	-0.80970764	2.8774872

1564666438033	-9.113525	-0.80970764	2.843979

1564666438037	-9.118301	-0.79774475	2.836792

1564666438044	-9.11113	-0.77619934	2.8415833

1564666438047	-9.091965	-0.7953491	2.8511505

1564666438054	-9.084793	-0.76901245	2.8655243

1564666438057	-9.096756	-0.7642212	2.8391876

1564666438063	-9.132675	-0.778595	2.860733

1564666438069	-9.120697	-0.7522583	2.8655243

1564666438072	-9.082397	-0.7498627	2.86792

1564666438078	-9.132675	-0.7642212	2.836792

1564666438084	-9.113525	-0.74028015	2.8535461

1564666438087	-9.123093	-0.7522583	2.86792

1564666438093	-9.156616	-0.75942993	2.8655243

1564666438099	-9.144638	-0.7714081	2.860733

1564666438103	-9.118301	-0.802536	2.8583374

1564666438109	-9.127884	-0.7714081	2.8727112

1564666438113	-9.125488	-0.783371	2.8774872

1564666438119	-9.13028	-0.79774475	2.8655243

1564666438123	-9.125488	-0.7857666	2.8535461

1564666438129	-9.142258	-0.7738037	2.8631287

1564666438132	-9.132675	-0.78816223	2.8774872

1564666438140	-9.11113	-0.8073273	2.8990479

1564666438142	-9.120697	-0.75704956	2.8822784

1564666438150	-9.115921	-0.76182556	2.86792

1564666438152	-9.120697	-0.7714081	2.891861

1564666438161	-9.137466	-0.75704956	2.891861

1564666438163	-9.101547	-0.76182556	2.94693

1564666438171	-9.09436	-0.79055786	2.922989

1564666438173	-9.077606	-0.77619934	2.9134064

1564666438178	-9.089584	-0.76182556	2.8966522

1564666438184	-9.099152	-0.8001404	2.927765

1564666438188	-9.101547	-0.75704956	2.9110107

1564666438195	-9.11113	-0.74746704	2.9541016

1564666438198	-9.091965	-0.79055786	2.9493256

1564666438205	-9.080002	-0.778595	2.9062195

1564666438209	-9.082397	-0.7426758	2.94693

1564666438215	-9.103943	-0.7738037	2.9301605

1564666438219	-9.082397	-0.79055786	2.9828339

1564666438223	-9.089584	-0.78816223	2.970871

1564666438232	-9.060852	-0.76901245	3.0043793

1564666438233	-9.072815	-0.7809906	2.994812

1564666438242	-9.056061	-0.7809906	2.9660797

1564666438243	-9.063248	-0.783371	2.9780579

1564666438252	-9.075211	-0.79774475	3.0043793

1564666438253	-9.063248	-0.7953491	2.9900208

1564666438262	-9.048874	-0.783371	2.9780579

1564666438264	-9.0273285	-0.7929535	3.001999

1564666438272	-9.065628	-0.7857666	3.006775

1564666438274	-9.060852	-0.7857666	3.0139618

1564666438282	-9.0273285	-0.76901245	3.0235443

1564666438284	-9.05127	-0.7666168	2.9972076

1564666438292	-9.060852	-0.7809906	3.0474854

1564666438294	-9.05127	-0.77619934	3.0618439

1564666438303	-9.039307	-0.7522583	3.0379028

1564666438304	-9.070419	-0.7666168	3.042694

1564666438313	-9.075211	-0.7809906	3.042694

1564666438314	-9.082397	-0.7953491	3.006775

1564666438323	-9.072815	-0.7738037	3.0379028

1564666438324	-9.077606	-0.76901245	3.0450897

1564666438331	-9.058456	-0.7378845	3.097763

1564666438335	-9.056061	-0.74028015	3.1025543

1564666438341	-9.036911	-0.75704956	3.0690308

1564666438345	-9.0273285	-0.778595	3.1121216

1564666438353	-8.996201	-0.7714081	3.1264954

1564666438355	-9.0273285	-0.77619934	3.1456451

1564666438363	-8.991409	-0.76901245	3.152832

1564666438365	-8.95311	-0.783371	3.133667

1564666438371	-8.9722595	-0.7714081	3.1671906

1564666438375	-8.974655	-0.783371	3.140854

1564666438383	-8.998596	-0.7929535	3.1384583

1564666438385	-8.989014	-0.778595	3.1911316

1564666438393	-8.998596	-0.76901245	3.212677

1564666438395	-9.01535	-0.783371	3.188736

1564666438404	-8.989014	-0.7642212	3.164795

1564666438405	-8.989014	-0.78816223	3.1480408

1564666438414	-9.005783	-0.80493164	3.1959229

1564666438415	-9.029724	-0.76182556	3.2390137

1564666438424	-9.068024	-0.7953491	3.2174683

1564666438426	-9.041687	-0.802536	3.1791687

1564666438432	-9.034515	-0.78816223	3.1743774

1564666438436	-9.022537	-0.783371	3.2174683

1564666438442	-8.998596	-0.80493164	3.2390137

1564666438446	-9.039307	-0.7953491	3.207901

1564666438453	-9.056061	-0.7929535	3.2031097

1564666438456	-9.068024	-0.7953491	3.2485962

1564666438463	-9.096756	-0.802536	3.2749329

1564666438467	-9.053665	-0.79774475	3.2868958

1564666438473	-8.943527	-0.8121033	3.2629547

1564666438476	-9.000992	-0.8144989	3.3419647

1564666438483	-9.029724	-0.7642212	3.3371735

1564666438486	-8.986633	-0.76182556	3.3084564

1564666438493	-8.969864	-0.76901245	3.3515472

1564666438496	-8.974655	-0.778595	3.3084564

1564666438502	-8.950714	-0.78816223	3.3515472

1564666438506	-8.9483185	-0.78816223	3.3970337

1564666438513	-8.938736	-0.7857666	3.3802795

1564666438516	-8.941132	-0.7738037	3.339569

1564666438523	-8.914795	-0.74028015	3.3204193

1564666438527	-8.931564	-0.76182556	3.3515472

1564666438533	-8.912399	-0.75465393	3.370697

1564666438537	-8.8932495	-0.76182556	3.3730927

1564666438543	-8.888458	-0.75465393	3.3635101

1564666438546	-8.881287	-0.75704956	3.3683014

1564666438553	-8.905228	-0.7714081	3.3898468

1564666438557	-8.912399	-0.7450714	3.3970337

1564666438563	-8.871704	-0.7450714	3.3730927

1564666438566	-8.845367	-0.7091522	3.425766

1564666438572	-8.869308	-0.7426758	3.4233704

1564666438577	-8.878891	-0.7378845	3.4042206

1564666438584	-8.85495	-0.73309326	3.4209747

1564666438588	-8.852554	-0.72592163	3.4161835

1564666438594	-8.85495	-0.71154785	3.3874664

1564666438598	-8.8932495	-0.74028015	3.3850708

1564666438604	-8.902832	-0.71154785	3.3730927

1564666438608	-8.921982	-0.7067566	3.4281616

1564666438614	-8.905228	-0.7450714	3.4305573

1564666438617	-8.8932495	-0.7043762	3.4544983

1564666438624	-8.886078	-0.67085266	3.4377441

1564666438627	-8.883682	-0.6564789	3.4760437

1564666438634	-8.890854	-0.69000244	3.4927979

1564666438638	-8.926773	-0.7091522	3.4712524

1564666438644	-8.921982	-0.7354889	3.4425201

1564666438648	-8.886078	-0.71873474	3.4856262

1564666438654	-8.890854	-0.7043762	3.504776

1564666438658	-8.886078	-0.6804199	3.4688568

1564666438664	-8.864517	-0.6732483	3.497589

1564666438668	-8.883682	-0.69718933	3.480835

1564666438675	-8.883682	-0.6636658	3.5191345

1564666438678	-8.864517	-0.6540985	3.4880219

1564666438683	-8.857346	-0.6540985	3.5311127

1564666438691	-8.850159	-0.6540985	3.497589

1564666438694	-8.871704	-0.6517029	3.5095673

1564666438701	-8.845367	-0.644516	3.559845

1564666438702	-8.842972	-0.64930725	3.5406952

1564666438708	-8.85495	-0.64212036	3.5191345

1564666438713	-8.869308	-0.63253784	3.535904

1564666438720	-8.859741	-0.644516	3.5311127

1564666438724	-8.864517	-0.6373291	3.5406952

1564666438731	-8.85495	-0.67085266	3.5263214

1564666438733	-8.862122	-0.63253784	3.5478668

1564666438741	-8.866913	-0.63253784	3.5574493

1564666438743	-8.838181	-0.6469116	3.5670166

1564666438751	-8.833405	-0.63253784	3.6244812

1564666438753	-8.835785	-0.61099243	3.5933533

1564666438760	-8.8741	-0.6181793	3.5502625

1564666438763	-8.871704	-0.6181793	3.5981445

1564666438772	-8.85495	-0.61099243	3.607727

1564666438773	-8.866913	-0.6229706	3.6005402

1564666438782	-8.857346	-0.64212036	3.6268768

1564666438784	-8.883682	-0.63253784	3.6101227

1564666438792	-8.864517	-0.59902954	3.614914

1564666438794	-8.8741	-0.5966339	3.6125183

1564666438803	-8.869308	-0.59902954	3.6101227

1564666438805	-8.862122	-0.61099243	3.595749

1564666438813	-8.864517	-0.6014252	3.6292725

1564666438814	-8.883682	-0.59902954	3.5789948

1564666438822	-8.864517	-0.59184265	3.6053314

1564666438824	-8.857346	-0.61338806	3.607727

1564666438831	-8.876495	-0.6373291	3.6173096

1564666438834	-8.859741	-0.64212036	3.6484222

1564666438843	-8.845367	-0.5942383	3.6053314

1564666438844	-8.8094635	-0.6014252	3.6101227

1564666438853	-8.821426	-0.6157837	3.6029358

1564666438854	-8.816635	-0.6229706	3.6292725

1564666438863	-8.77594	-0.6014252	3.6412506

1564666438864	-8.804672	-0.59902954	3.631668

1564666438873	-8.792694	-0.6157837	3.631668

1564666438874	-8.749603	-0.6349335	3.6292725

1564666438883	-8.751999	-0.6253662	3.638855

1564666438885	-8.761566	-0.6085968	3.6699677

1564666438893	-8.749603	-0.5942383	3.662796

1564666438895	-8.7352295	-0.6062012	3.6795502

1564666438903	-8.732849	-0.61099243	3.6604004

1564666438905	-8.71608	-0.63972473	3.6604004

1564666438913	-8.749603	-0.61099243	3.6651917

1564666438915	-8.742416	-0.59902954	3.6963043

1564666438923	-8.766357	-0.6062012	3.6484222

1564666438925	-8.75679	-0.63972473	3.6795502

1564666438933	-8.749603	-0.6229706	3.7082825

1564666438935	-8.7352295	-0.6157837	3.6675873

1564666438943	-8.740021	-0.62776184	3.6843414

1564666438945	-8.737625	-0.6349335	3.7154694

1564666438954	-8.742416	-0.6181793	3.6963043

1564666438955	-8.7352295	-0.62776184	3.7058868

1564666438964	-8.742416	-0.64212036	3.7130737

1564666438965	-8.711288	-0.61338806	3.693924

1564666438974	-8.740021	-0.64930725	3.7322235

1564666438975	-8.771149	-0.63972473	3.6723633

1564666438984	-8.771149	-0.63253784	3.6891327

1564666438986	-8.768753	-0.6157837	3.7561646

1564666438994	-8.79509	-0.6349335	3.7130737

1564666438996	-8.771149	-0.6349335	3.693924

1564666439004	-8.766357	-0.62057495	3.722641

1564666439006	-8.778336	-0.6181793	3.7442017

1564666439015	-8.771149	-0.6301422	3.7442017

1564666439016	-8.754395	-0.64930725	3.7082825

1564666439023	-8.759171	-0.62776184	3.7370148

1564666439027	-8.763962	-0.6349335	3.717865

1564666439033	-8.766357	-0.6540985	3.7370148

1564666439036	-8.766357	-0.66127014	3.753769

1564666439043	-8.747208	-0.6876068	3.746582

1564666439046	-8.740021	-0.68281555	3.7513733

1564666439053	-8.742416	-0.67085266	3.741806

1564666439056	-8.759171	-0.6756439	3.7633514

1564666439063	-8.766357	-0.6588745	3.765747

1564666439067	-8.7304535	-0.67085266	3.7561646

1564666439073	-8.761566	-0.7019806	3.7202454

1564666439077	-8.751999	-0.69000244	3.7609558

1564666439083	-8.75679	-0.69958496	3.7992554

1564666439087	-8.749603	-0.6732483	3.8231964

1564666439094	-8.740021	-0.66845703	3.765747

1564666439097	-8.749603	-0.6756439	3.7944794

1564666439104	-8.804672	-0.6660614	3.820816

1564666439107	-8.771149	-0.69958496	3.825592

1564666439114	-8.778336	-0.6756439	3.7872925

1564666439117	-8.780731	-0.6852112	3.7394104

1564666439124	-8.787903	-0.73309326	3.7034912

1564666439127	-8.783127	-0.69718933	3.729828

1564666439134	-8.763962	-0.7043762	3.729828

1564666439138	-8.75679	-0.7019806	3.7322235

1564666439144	-8.749603	-0.68281555	3.7394104

1564666439148	-8.761566	-0.71154785	3.7274323

1564666439154	-8.77594	-0.69718933	3.7513733

1564666439158	-8.742416	-0.6564789	3.7394104

1564666439164	-8.780731	-0.71154785	3.722641

1564666439168	-8.771149	-0.7043762	3.741806

1564666439174	-8.797485	-0.6804199	3.7513733

1564666439178	-8.783127	-0.67803955	3.7370148

1564666439185	-8.79509	-0.6876068	3.7322235

1564666439188	-8.792694	-0.7043762	3.729828

1564666439195	-8.761566	-0.6660614	3.7250366

1564666439198	-8.759171	-0.66845703	3.7561646

1564666439205	-8.759171	-0.7043762	3.7442017

1564666439208	-8.75679	-0.7450714	3.753769

1564666439215	-8.773544	-0.7139435	3.7322235

1564666439218	-8.766357	-0.69718933	3.7250366

1564666439223	-8.783127	-0.6852112	3.7489777

1564666439229	-8.785507	-0.723526	3.7489777

1564666439234	-8.766357	-0.7043762	3.7370148

1564666439239	-8.771149	-0.723526	3.7250366

1564666439243	-8.778336	-0.7378845	3.710678

1564666439247	-8.79509	-0.7091522	3.722641

1564666439253	-8.780731	-0.74746704	3.7585602

1564666439258	-8.797485	-0.75465393	3.7346191

1564666439263	-8.833405	-0.77619934	3.7130737

1564666439268	-8.828613	-0.75704956	3.710678

1564666439273	-8.79509	-0.7307129	3.7058868

1564666439278	-8.790298	-0.72831726	3.6651917

1564666439283	-8.807068	-0.75465393	3.717865

1564666439288	-8.821426	-0.7426758	3.6651917

1564666439293	-8.799881	-0.7666168	3.6340637

1564666439300	-8.799881	-0.7642212	3.6508179

1564666439303	-8.826218	-0.72831726	3.6771545

1564666439311	-8.823822	-0.7450714	3.7034912

1564666439313	-8.828613	-0.778595	3.6580048

1564666439319	-8.807068	-0.74746704	3.717865

1564666439324	-8.785507	-0.71873474	3.6604004

1564666439331	-8.799881	-0.73309326	3.6771545

1564666439335	-8.787903	-0.7738037	3.686737

1564666439341	-8.804672	-0.7522583	3.6508179

1564666439344	-8.804672	-0.75465393	3.6723633

1564666439352	-8.783127	-0.7163391	3.6556091

1564666439354	-8.8094635	-0.7426758	3.6220856

1564666439362	-8.823822	-0.7450714	3.6460266

1564666439364	-8.799881	-0.74028015	3.643631

1564666439374	-8.77594	-0.7354889	3.6292725

1564666439375	-8.79509	-0.72592163	3.6268768

1564666439383	-8.811844	-0.76901245	3.6340637

1564666439384	-8.811844	-0.7307129	3.61969

1564666439393	-8.807068	-0.7354889	3.6029358

1564666439396	-8.823822	-0.75704956	3.583786

1564666439403	-8.831009	-0.7522583	3.5813904

1564666439405	-8.819031	-0.7354889	3.638855

1564666439413	-8.807068	-0.74746704	3.6268768

1564666439415	-8.802277	-0.7426758	3.6292725

1564666439423	-8.828613	-0.72831726	3.6101227

1564666439425	-8.807068	-0.71154785	3.6244812

1564666439432	-8.833405	-0.7642212	3.595749

1564666439435	-8.828613	-0.75942993	3.6101227

1564666439442	-8.850159	-0.74028015	3.6268768

1564666439445	-8.833405	-0.7426758	3.5981445

1564666439454	-8.8094635	-0.74746704	3.643631

1564666439455	-8.826218	-0.7450714	3.6220856

1564666439463	-8.819031	-0.7211304	3.6484222

1564666439465	-8.785507	-0.7450714	3.643631

1564666439474	-8.8142395	-0.7666168	3.614914

1564666439475	-8.831009	-0.74028015	3.5981445

1564666439482	-8.804672	-0.7498627	3.6101227

1564666439486	-8.840576	-0.7019806	3.643631

1564666439491	-8.842972	-0.74028015	3.595749

1564666439496	-8.85495	-0.7857666	3.5861816

1564666439502	-8.833405	-0.7139435	3.6101227

1564666439506	-8.85495	-0.7354889	3.6412506

1564666439513	-8.847763	-0.7426758	3.6268768

1564666439516	-8.883682	-0.72831726	3.6364594

1564666439524	-8.831009	-0.7378845	3.638855

1564666439526	-8.852554	-0.72592163	3.662796

1564666439534	-8.831009	-0.74746704	3.631668

1564666439536	-8.826218	-0.7307129	3.6292725

1564666439544	-8.845367	-0.71873474	3.6484222

1564666439546	-8.842972	-0.7354889	3.674759

1564666439554	-8.85495	-0.75942993	3.6963043

1564666439556	-8.842972	-0.7211304	3.6412506

1564666439565	-8.838181	-0.7498627	3.6364594

1564666439566	-8.835785	-0.6923981	3.6412506

1564666439571	-8.838181	-0.73309326	3.6340637

1564666439577	-8.823822	-0.7426758	3.6029358

1564666439583	-8.838181	-0.76182556	3.6412506

1564666439589	-8.838181	-0.74746704	3.614914

1564666439591	-8.811844	-0.74746704	3.6101227

1564666439597	-8.842972	-0.72831726	3.6053314

1564666439603	-8.862122	-0.71873474	3.6029358

1564666439609	-8.835785	-0.7211304	3.631668

1564666439612	-8.833405	-0.7426758	3.6364594

1564666439617	-8.838181	-0.7307129	3.6244812

1564666439624	-8.850159	-0.71154785	3.6580048

1564666439627	-8.859741	-0.6947937	3.638855

1564666439634	-8.823822	-0.69718933	3.662796

1564666439638	-8.852554	-0.7139435	3.6723633

1564666439644	-8.866913	-0.6756439	3.6460266

1564666439647	-8.828613	-0.69000244	3.6268768

1564666439654	-8.859741	-0.6804199	3.674759

1564666439658	-8.838181	-0.7019806	3.6580048

1564666439664	-8.823822	-0.69958496	3.614914

1564666439667	-8.823822	-0.69958496	3.6580048

1564666439674	-8.840576	-0.6876068	3.6484222

1564666439677	-8.833405	-0.6876068	3.6484222

1564666439684	-8.838181	-0.6804199	3.6292725

1564666439688	-8.840576	-0.6852112	3.6484222

1564666439694	-8.845367	-0.66845703	3.6699677

1564666439698	-8.831009	-0.6660614	3.6268768

1564666439704	-8.826218	-0.644516	3.6340637

1564666439708	-8.840576	-0.68281555	3.638855

1564666439714	-8.833405	-0.66127014	3.6340637

1564666439718	-8.857346	-0.6349335	3.6340637

1564666439724	-8.821426	-0.6804199	3.6220856

1564666439730	-8.842972	-0.66127014	3.614914

1564666439733	-8.85495	-0.64930725	3.5933533

1564666439741	-8.845367	-0.6588745	3.631668

1564666439742	-8.864517	-0.6540985	3.6340637

1564666439751	-8.862122	-0.66845703	3.6005402

1564666439753	-8.869308	-0.67085266	3.6173096

1564666439761	-8.869308	-0.6540985	3.662796

1564666439763	-8.871704	-0.6947937	3.6292725

1564666439771	-8.857346	-0.63972473	3.5813904

1564666439773	-8.871704	-0.6660614	3.5981445

1564666439779	-8.862122	-0.66127014	3.5718079

1564666439785	-8.8741	-0.6517029	3.583786

1564666439788	-8.871704	-0.6564789	3.5622406

1564666439795	-8.869308	-0.6517029	3.614914

1564666439798	-8.831009	-0.64930725	3.595749

1564666439805	-8.845367	-0.6062012	3.583786

1564666439809	-8.852554	-0.6349335	3.5789948

1564666439814	-8.826218	-0.64212036	3.5622406

1564666439822	-8.847763	-0.6349335	3.5478668

1564666439825	-8.859741	-0.63972473	3.5933533

1564666439830	-8.840576	-0.6852112	3.5789948

1564666439834	-8.840576	-0.66845703	3.5933533

1564666439842	-8.857346	-0.6540985	3.6005402

1564666439843	-8.821426	-0.6469116	3.6101227

1564666439852	-8.842972	-0.67085266	3.5861816

1564666439854	-8.840576	-0.68281555	3.5789948

1564666439862	-8.859741	-0.66127014	3.5885773

1564666439864	-8.871704	-0.66845703	3.5885773

1564666439872	-8.878891	-0.644516	3.559845

1564666439874	-8.883682	-0.63253784	3.5622406

1564666439882	-8.876495	-0.6588745	3.5765991

1564666439884	-8.857346	-0.63972473	3.5742035

1564666439893	-8.878891	-0.6540985	3.5813904

1564666439894	-8.890854	-0.67085266	3.5718079

1564666439903	-8.919586	-0.64930725	3.5406952

1564666439905	-8.883682	-0.644516	3.5718079

1564666439913	-8.886078	-0.6923981	3.5981445

1564666439915	-8.8932495	-0.6588745	3.6101227

1564666439923	-8.910019	-0.6469116	3.5885773

1564666439924	-8.905228	-0.6469116	3.6005402

1564666439933	-8.8932495	-0.6564789	3.6101227

1564666439935	-8.8932495	-0.67085266	3.583786

1564666439943	-8.912399	-0.6253662	3.5550537

1564666439945	-8.881287	-0.6636658	3.6053314

1564666439953	-8.866913	-0.6564789	3.6125183

1564666439955	-8.886078	-0.63972473	3.5813904

1564666439963	-8.876495	-0.6636658	3.6053314

1564666439965	-8.866913	-0.6588745	3.6220856

1564666439973	-8.871704	-0.6517029	3.6125183

1564666439975	-8.864517	-0.6373291	3.6268768

1564666439983	-8.840576	-0.6373291	3.6125183

1564666439985	-8.852554	-0.68281555	3.6029358

1564666439992	-8.842972	-0.6660614	3.5694122

1564666439995	-8.862122	-0.66127014	3.552658

1564666440001	-8.857346	-0.6469116	3.583786

1564666440006	-8.886078	-0.6349335	3.5694122

1564666440010	-8.876495	-0.66845703	3.5789948

1564666440016	-8.866913	-0.64212036	3.559845

1564666440020	-8.876495	-0.6181793	3.5191345

1564666440026	-8.888458	-0.6469116	3.5382996

1564666440031	-8.888458	-0.6636658	3.5239258

1564666440037	-8.902832	-0.6636658	3.516739

1564666440041	-8.8932495	-0.6540985	3.5071716

1564666440046	-8.883682	-0.67803955	3.497589

1564666440051	-8.905228	-0.68281555	3.4904022

1564666440055	-8.886078	-0.68281555	3.4951935

1564666440061	-8.907623	-0.7019806	3.559845

1564666440066	-8.888458	-0.7091522	3.5215302

1564666440071	-8.8741	-0.7163391	3.5430756

1564666440076	-8.898041	-0.7307129	3.5239258

1564666440081	-8.857346	-0.7043762	3.5191345

1564666440086	-8.816635	-0.6947937	3.559845

1564666440091	-8.831009	-0.6947937	3.5095673

1564666440096	-8.845367	-0.6876068	3.5263214

1564666440101	-8.831009	-0.6804199	3.511963

1564666440106	-8.823822	-0.6517029	3.4904022

1564666440111	-8.823822	-0.6636658	3.4951935

1564666440116	-8.821426	-0.67085266	3.516739

1564666440122	-8.826218	-0.63972473	3.497589

1564666440126	-8.838181	-0.6373291	3.5023804

1564666440132	-8.833405	-0.6349335	3.504776

1564666440137	-8.8741	-0.6588745	3.4880219

1564666440143	-8.878891	-0.6349335	3.511963

1564666440151	-8.878891	-0.62776184	3.4999847

1564666440152	-8.883682	-0.6517029	3.5335083

1564666440157	-8.8932495	-0.67085266	3.5215302

1564666440162	-8.8932495	-0.6588745	3.5239258

1564666440167	-8.859741	-0.66127014	3.516739

1564666440172	-8.910019	-0.69718933	3.5382996

1564666440177	-8.931564	-0.6636658	3.5622406

1564666440182	-8.898041	-0.68281555	3.5406952

1564666440187	-8.910019	-0.6852112	3.552658

1564666440192	-8.924377	-0.6732483	3.5502625

1564666440197	-8.914795	-0.6947937	3.5574493

1564666440202	-8.902832	-0.7211304	3.5813904

1564666440208	-8.905228	-0.7139435	3.5574493

1564666440212	-8.890854	-0.7139435	3.5574493

1564666440218	-8.895645	-0.6852112	3.5742035

1564666440223	-8.900436	-0.6923981	3.5335083

1564666440228	-8.8932495	-0.6804199	3.5191345

1564666440233	-8.883682	-0.6804199	3.5311127

1564666440238	-8.8741	-0.69958496	3.5718079

1564666440243	-8.864517	-0.7067566	3.552658

1564666440248	-8.8741	-0.6923981	3.5335083

1564666440255	-8.883682	-0.66845703	3.5071716

1564666440258	-8.883682	-0.69000244	3.5718079

1564666440265	-8.895645	-0.7067566	3.5574493

1564666440268	-8.8932495	-0.68281555	3.5670166

1564666440275	-8.926773	-0.68281555	3.6053314

1564666440279	-8.878891	-0.6852112	3.5885773

1564666440285	-8.900436	-0.71154785	3.5574493

1564666440289	-8.902832	-0.68281555	3.5406952

1564666440296	-8.907623	-0.6660614	3.5933533

1564666440299	-8.910019	-0.67803955	3.5933533

1564666440306	-8.888458	-0.68281555	3.5789948

1564666440309	-8.890854	-0.69718933	3.5622406

1564666440316	-8.8741	-0.6804199	3.5742035

1564666440319	-8.8741	-0.723526	3.595749

1564666440326	-8.924377	-0.7091522	3.5502625

1564666440329	-8.886078	-0.6876068	3.5813904

1564666440334	-8.878891	-0.7043762	3.5311127

1564666440342	-8.871704	-0.7019806	3.5574493

1564666440344	-8.852554	-0.6876068	3.5861816

1564666440352	-8.845367	-0.68281555	3.5622406

1564666440354	-8.847763	-0.7067566	3.5789948

1564666440361	-8.859741	-0.7019806	3.5981445

1564666440364	-8.819031	-0.6923981	3.5550537

1564666440372	-8.857346	-0.67803955	3.5622406

1564666440374	-8.864517	-0.6876068	3.552658

1564666440383	-8.883682	-0.6636658	3.5765991

1564666440384	-8.852554	-0.6876068	3.5143585

