
1545229652290	-0.21188354	7.0097504	5.2764893

1545229652291	-0.20948792	6.992996	5.247757

1545229652300	-0.24060059	7.0025635	5.223816

1545229652302	-0.2214508	6.992996	5.2142334

1545229652310	-0.24060059	7.067215	5.2070465

1545229652312	-0.24539185	7.0935516	5.2262115

1545229652321	-0.2501831	7.0576324	5.1974792

1545229652322	-0.23822021	7.0576324	5.16156

1545229652329	-0.24778748	7.076782	5.1831055

1545229652332	-0.23582458	7.0863647	5.1950836

1545229652338	-0.25257874	7.0624237	5.2022705

1545229652343	-0.23582458	7.0624237	5.2142334

1545229652347	-0.22384644	7.0408783	5.223816

1545229652352	-0.21427917	7.024109	5.233383

1545229652357	-0.23342896	7.031296	5.24057

1545229652363	-0.21427917	7.0336914	5.2309875

1545229652367	-0.22624207	6.9786224	5.257324

1545229652373	-0.21905518	6.9858093	5.2381744

1545229652378	-0.20948792	7.0217133	5.223816

1545229652383	-0.2214508	6.997772	5.307602

1545229652388	-0.22384644	7.0289	5.31958

1545229652393	-0.20948792	7.0456543	5.2980347

1545229652398	-0.22624207	7.0504456	5.2980347

1545229652403	-0.20948792	7.043274	5.2932434

1545229652408	-0.21665955	7.0289	5.2932434

1545229652413	-0.21905518	7.0456543	5.2549286

1545229652419	-0.21905518	7.0169373	5.235779

1545229652423	-0.23582458	7.0145416	5.271698

1545229652428	-0.22384644	7.043274	5.2621155

1545229652434	-0.24060059	7.0073547	5.271698

1545229652441	-0.21665955	7.000168	5.2549286

1545229652444	-0.23582458	6.992996	5.216629

1545229652451	-0.21905518	7.0384827	5.2142334

1545229652454	-0.21188354	7.0408783	5.144806

1545229652461	-0.18315125	7.043274	5.1902924

1545229652465	-0.17835999	7.079178	5.2812653

1545229652471	-0.18315125	7.0217133	5.271698

1545229652475	-0.21665955	7.0289	5.235779

1545229652481	-0.23822021	7.043274	5.168747

1545229652484	-0.2214508	7.060028	5.1878967

1545229652491	-0.23342896	7.0289	5.173538

1545229652495	-0.24539185	7.0384827	5.178314

1545229652501	-0.22384644	7.0624237	5.1878967

1545229652505	-0.24060059	7.0408783	5.1878967

1545229652510	-0.23822021	7.0648193	5.2621155

1545229652516	-0.20469666	7.031296	5.31958

1545229652521	-0.21188354	7.0073547	5.3052216

1545229652528	-0.2286377	7.0193176	5.302826

1545229652530	-0.21427917	7.0025635	5.312393

1545229652539	-0.22384644	6.997772	5.3052216

1545229652542	-0.21427917	7.0145416	5.288452

1545229652548	-0.19511414	7.004959	5.2932434

1545229652552	-0.21427917	6.9474945	5.3004303

1545229652559	-0.20709229	6.9618683	5.2932434

1545229652562	-0.19511414	6.9666595	5.31958

1545229652569	-0.1879425	6.964264	5.2932434

1545229652572	-0.20469666	6.9858093	5.31958

1545229652580	-0.20948792	7.0217133	5.2860565

1545229652581	-0.20230103	7.0265045	5.290848

1545229652590	-0.18554688	7.0145416	5.283661

1545229652591	-0.20469666	6.9953766	5.2860565

1545229652600	-0.1711731	7.0025635	5.271698

1545229652601	-0.17835999	7.000168	5.264511

1545229652610	-0.1999054	7.0025635	5.3052216

1545229652611	-0.19750977	7.0073547	5.271698

1545229652619	-0.19750977	6.997772	5.2740936

1545229652622	-0.1879425	7.0073547	5.252548

1545229652628	-0.16877747	7.000168	5.2621155

1545229652632	-0.18075562	7.0145416	5.2764893

1545229652638	-0.16638184	7.0217133	5.2932434

1545229652641	-0.17835999	7.0265045	5.3004303

1545229652650	-0.1711731	7.0025635	5.2669067

1545229652652	-0.1879425	7.0336914	5.271698

1545229652661	-0.19750977	7.0097504	5.295639

1545229652662	-0.1639862	6.9953766	5.2764893

1545229652671	-0.19511414	7.0504456	5.257324

1545229652672	-0.20230103	6.9906006	5.252548

1545229652681	-0.19511414	7.0265045	5.2381744

1545229652682	-0.20230103	7.031296	5.2429657

1545229652689	-0.19750977	7.0193176	5.288452

1545229652692	-0.20948792	6.997772	5.2669067

1545229652701	-0.20709229	7.0097504	5.2669067

1545229652703	-0.18315125	7.0265045	5.2740936

1545229652709	-0.18075562	7.0097504	5.2621155

1545229652713	-0.18315125	6.9834137	5.2764893

1545229652719	-0.20469666	6.981018	5.288452

1545229652722	-0.20469666	7.0073547	5.3219757

1545229652732	-0.18315125	6.9834137	5.2764893

1545229652733	-0.17356873	6.9953766	5.2501526

1545229652740	-0.17596436	7.012146	5.2860565

1545229652743	-0.19750977	7.0289	5.2693024

1545229652750	-0.1999054	7.0097504	5.264511

1545229652753	-0.1592102	7.0145416	5.24057

1545229652760	-0.18075562	7.055237	5.283661

1545229652763	-0.14004517	7.0336914	5.2453613

1545229652770	-0.15681458	7.0384827	5.271698

1545229652773	-0.18554688	7.0504456	5.2501526

1545229652780	-0.20709229	7.043274	5.2381744

1545229652783	-0.18554688	7.052841	5.25972

1545229652791	-0.16638184	7.0456543	5.233383

1545229652794	-0.18554688	7.0648193	5.216629

1545229652801	-0.17835999	7.04805	5.235779

1545229652804	-0.18075562	7.055237	5.252548

1545229652811	-0.18315125	7.036087	5.2549286

1545229652814	-0.1999054	7.0097504	5.2501526

1545229652821	-0.19511414	7.036087	5.288452

1545229652824	-0.19750977	7.0217133	5.2214203

1545229652831	-0.18075562	7.031296	5.257324

1545229652834	-0.1879425	7.04805	5.247757

1545229652841	-0.19750977	7.055237	5.2453613

1545229652844	-0.16877747	7.0289	5.271698

1545229652851	-0.15681458	7.0456543	5.264511

1545229652854	-0.17356873	7.0456543	5.2453613

1545229652861	-0.1592102	7.0336914	5.228607

1545229652865	-0.1592102	7.0073547	5.25972

1545229652872	-0.16638184	7.0336914	5.247757

1545229652875	-0.17835999	7.0265045	5.2764893

1545229652882	-0.19511414	7.031296	5.24057

1545229652885	-0.18075562	7.0289	5.2932434

1545229652892	-0.1999054	7.036087	5.288452

1545229652895	-0.20948792	7.060028	5.2549286

1545229652902	-0.20230103	7.0384827	5.2669067

1545229652905	-0.20709229	7.052841	5.2980347

1545229652912	-0.18315125	7.024109	5.290848

1545229652916	-0.20709229	7.031296	5.271698

1545229652922	-0.1927185	7.036087	5.24057

1545229652926	-0.19750977	7.0289	5.2453613

1545229652932	-0.20948792	7.043274	5.2453613

1545229652936	-0.1999054	7.036087	5.247757

1545229652942	-0.18554688	7.0289	5.216629

1545229652946	-0.17356873	7.0289	5.1974792

1545229652951	-0.1376648	7.0815735	5.2381744

1545229652956	-0.123291016	7.0648193	5.2429657

1545229652961	-0.1424408	7.0504456	5.2501526

1545229652965	-0.1376648	7.067215	5.1950836

1545229652970	-0.1711731	7.0815735	5.211838

1545229652975	-0.17835999	7.04805	5.1950836

1545229652980	-0.17356873	7.071991	5.2214203

1545229652987	-0.18315125	7.060028	5.2501526

1545229652990	-0.19511414	7.0887604	5.211838

1545229652998	-0.16877747	7.0456543	5.199875

1545229653000	-0.1424408	7.0743866	5.1974792

1545229653008	-0.1711731	7.1127014	5.1902924

1545229653010	-0.18554688	7.0935516	5.209442

1545229653018	-0.18075562	7.083969	5.2214203

1545229653020	-0.16638184	7.043274	5.235779

1545229653029	-0.18075562	7.052841	5.223816

1545229653031	-0.20469666	7.0576324	5.2429657

1545229653039	-0.17356873	7.0265045	5.25972

1545229653042	-0.15202332	7.0336914	5.2980347

1545229653049	-0.1304779	7.0336914	5.312393

1545229653052	-0.1927185	7.0265045	5.3052216

1545229653060	-0.21665955	7.0073547	5.2812653

1545229653062	-0.26693726	7.0336914	5.2429657

1545229653071	-0.25976562	7.060028	5.175934

1545229653073	-0.2693329	7.095932	5.149597

1545229653079	-0.1999054	7.095932	5.216629

1545229653083	-0.16160583	7.0743866	5.257324

1545229653089	-0.17356873	7.04805	5.3219757

1545229653093	-0.16160583	7.0696106	5.3411255

1545229653099	-0.18075562	7.067215	5.247757

1545229653103	-0.18075562	7.103119	5.1424103

1545229653110	-0.16160583	7.1007233	5.096924

1545229653113	-0.16638184	7.1845245	5.0849457

1545229653120	-0.1304779	7.162979	5.118469

1545229653123	-0.12568665	7.1533966	5.0921326

1545229653130	-0.14723206	7.139038	5.1400146

1545229653133	-0.16638184	7.1414337	5.144806

1545229653140	-0.20709229	7.1222687	5.1112823

1545229653143	-0.20230103	7.091156	5.1400146

1545229653149	-0.21665955	7.083969	5.1328278

1545229653154	-0.2501831	7.0983276	5.154373

1545229653159	-0.21427917	7.1174927	5.16156

1545229653164	-0.19511414	7.0648193	5.1902924

1545229653171	-0.17596436	7.0193176	5.2262115

1545229653174	-0.19032288	7.031296	5.1974792

1545229653181	-0.17835999	7.0648193	5.178314

1545229653184	-0.20469666	7.0576324	5.204651

1545229653191	-0.1879425	7.0624237	5.192688

1545229653194	-0.20709229	7.0648193	5.1902924

1545229653201	-0.1879425	7.079178	5.204651

1545229653205	-0.20709229	7.1055145	5.2190247

1545229653211	-0.20709229	7.0648193	5.199875

1545229653214	-0.21665955	7.0456543	5.1591644

1545229653221	-0.2214508	7.0384827	5.16156

1545229653225	-0.2501831	7.055237	5.18071

1545229653231	-0.25497437	7.0648193	5.1639557

1545229653235	-0.26216125	7.0887604	5.154373

1545229653241	-0.24299622	7.079178	5.113678

1545229653245	-0.25257874	7.036087	5.120865

1545229653252	-0.25976562	7.067215	5.137619

1545229653255	-0.2501831	7.115097	5.0993195

1545229653262	-0.28131104	7.12706	5.089737

1545229653265	-0.25257874	7.1055145	5.130432

1545229653272	-0.26216125	7.083969	5.151993

1545229653275	-0.23582458	7.1174927	5.106491

1545229653282	-0.24539185	7.115097	5.1017

1545229653285	-0.2501831	7.115097	5.106491

1545229653292	-0.24060059	7.091156	5.144806

1545229653295	-0.23103333	7.115097	5.178314

1545229653302	-0.21905518	7.1055145	5.168747

1545229653306	-0.2286377	7.103119	5.1711426

1545229653312	-0.22384644	7.1246643	5.1878967

1545229653316	-0.20709229	7.1055145	5.1878967

1545229653322	-0.22624207	7.0935516	5.1639557

1545229653326	-0.25737	7.1222687	5.2309875

1545229653333	-0.24060059	7.1055145	5.2453613

1545229653336	-0.20709229	7.1294556	5.2022705

1545229653343	-0.25257874	7.115097	5.2022705

1545229653346	-0.27412415	7.1007233	5.2309875

1545229653351	-0.24778748	7.115097	5.2262115

1545229653359	-0.26455688	7.083969	5.1902924

1545229653361	-0.2501831	7.0696106	5.151993

1545229653369	-0.27172852	7.076782	5.1878967

1545229653371	-0.27651978	7.0863647	5.1400146

1545229653380	-0.25497437	7.0983276	5.0921326

1545229653381	-0.23582458	7.1414337	5.0801544

1545229653390	-0.22384644	7.1366425	5.235779

1545229653391	-0.23342896	7.1294556	5.228607

1545229653400	-0.24778748	7.1174927	5.1711426

1545229653401	-0.25976562	7.1055145	5.156769

1545229653410	-0.28131104	7.095932	5.120865

1545229653412	-0.30046082	7.1438293	5.106491

1545229653420	-0.30285645	7.162979	5.1088867

1545229653422	-0.28849792	7.155792	5.1472015

1545229653430	-0.25976562	7.1055145	5.1663513

1545229653433	-0.28370667	7.1127014	5.2070465

1545229653439	-0.26455688	7.0648193	5.2142334

1545229653442	-0.2214508	7.0696106	5.2022705

1545229653451	-0.24299622	7.0887604	5.18071

1545229653452	-0.24299622	7.0696106	5.1424103

1545229653459	-0.24778748	7.0815735	5.149597

1545229653463	-0.27412415	7.0887604	5.175934

1545229653469	-0.30525208	7.0648193	5.1974792

1545229653473	-0.2789154	7.0648193	5.175934

1545229653479	-0.30285645	7.0576324	5.204651

1545229653483	-0.30285645	7.0935516	5.2740936

1545229653489	-0.3076477	7.079178	5.1950836

1545229653493	-0.31004333	7.055237	5.1974792

1545229653499	-0.27651978	7.0815735	5.18071

1545229653503	-0.28849792	7.079178	5.1878967

1545229653510	-0.29566956	7.1007233	5.2262115

1545229653513	-0.25497437	7.0887604	5.204651

1545229653520	-0.23342896	7.055237	5.2070465

1545229653524	-0.22624207	7.076782	5.178314

1545229653530	-0.24539185	7.0743866	5.1711426

1545229653533	-0.23342896	7.1007233	5.1974792

1545229653540	-0.24539185	7.0743866	5.199875

1545229653543	-0.25497437	7.076782	5.173538

1545229653550	-0.24778748	7.115097	5.223816

1545229653554	-0.2693329	7.110306	5.1424103

1545229653561	-0.24778748	7.1007233	5.1472015

1545229653564	-0.27412415	7.110306	5.1711426

1545229653571	-0.26455688	7.10791	5.1472015

1545229653574	-0.2693329	7.1294556	5.1352234

1545229653581	-0.2789154	7.1294556	5.1639557

1545229653608	-0.26693726	7.076782	5.1328278

1545229653609	-0.25976562	7.1127014	5.149597

1545229653611	-0.28849792	7.134247	5.156769

1545229653612	-0.30285645	7.115097	5.1878967

1545229653612	-0.28849792	7.079178	5.156769

1545229653613	-0.31723022	7.0887604	5.185501

1545229653615	-0.27651978	7.10791	5.154373

1545229653622	-0.27412415	7.12706	5.1591644

1545229653625	-0.26455688	7.0983276	5.1328278

1545229653630	-0.26216125	7.095932	5.144806

1545229653636	-0.2861023	7.103119	5.1711426

1545229653641	-0.32440186	7.103119	5.1352234

1545229653645	-0.2980652	7.1127014	5.149597

1545229653650	-0.29089355	7.095932	5.1017

1545229653656	-0.27172852	7.095932	5.1711426

1545229653660	-0.2693329	7.1127014	5.175934

1545229653665	-0.27412415	7.0815735	5.144806

1545229653671	-0.2980652	7.10791	5.137619

1545229653677	-0.2501831	7.131851	5.156769

1545229653680	-0.25257874	7.1246643	5.1639557

1545229653685	-0.26216125	7.115097	5.1352234

1545229653690	-0.26455688	7.1055145	5.1328278

1545229653696	-0.26693726	7.0815735	5.168747

1545229653702	-0.28131104	7.103119	5.1424103

1545229653705	-0.2861023	7.1198883	5.168747

1545229653711	-0.30285645	7.0983276	5.178314

1545229653715	-0.28849792	7.091156	5.154373

1545229653721	-0.27651978	7.10791	5.154373

1545229653728	-0.2789154	7.1055145	5.178314

1545229653730	-0.2980652	7.060028	5.125656

1545229653736	-0.29327393	7.071991	5.1280365

1545229653742	-0.29089355	7.110306	5.185501

1545229653747	-0.31243896	7.115097	5.1663513

1545229653752	-0.29327393	7.0887604	5.18071

1545229653757	-0.27651978	7.1007233	5.137619

1545229653762	-0.2693329	7.1007233	5.1639557

1545229653765	-0.2789154	7.076782	5.173538

1545229653772	-0.28370667	7.0815735	5.154373

1545229653777	-0.25737	7.0887604	5.151993

1545229653782	-0.25497437	7.095932	5.151993

1545229653786	-0.25737	7.1294556	5.168747

1545229653792	-0.26216125	7.083969	5.16156

1545229653797	-0.23822021	7.1007233	5.168747

1545229653802	-0.24539185	7.1246643	5.168747

1545229653807	-0.24778748	7.110306	5.151993

1545229653812	-0.25497437	7.1222687	5.16156

1545229653817	-0.25976562	7.1294556	5.1950836

1545229653823	-0.26455688	7.1174927	5.151993

1545229653828	-0.26216125	7.1007233	5.204651

1545229653832	-0.26693726	7.103119	5.1950836

1545229653838	-0.25737	7.1294556	5.1639557

1545229653843	-0.27172852	7.079178	5.1472015

1545229653847	-0.27172852	7.083969	5.16156

1545229653852	-0.2789154	7.103119	5.2190247

1545229653857	-0.27412415	7.1198883	5.223816

1545229653862	-0.26455688	7.095932	5.168747

1545229653867	-0.25497437	7.0743866	5.1878967

1545229653873	-0.25737	7.095932	5.1950836

1545229653878	-0.26216125	7.095932	5.175934

1545229653882	-0.23342896	7.103119	5.168747

1545229653889	-0.26216125	7.0935516	5.1328278

1545229653893	-0.24539185	7.0887604	5.1424103

1545229653899	-0.24060059	7.0863647	5.144806

1545229653903	-0.2693329	7.1174927	5.1424103

1545229653909	-0.23582458	7.1246643	5.1160736

1545229653913	-0.22624207	7.1127014	5.1232605

1545229653920	-0.20469666	7.103119	5.077759

1545229653923	-0.19511414	7.110306	5.089737

1545229653929	-0.20709229	7.1486053	5.0921326

1545229653933	-0.20230103	7.1198883	5.077759

1545229653939	-0.20709229	7.1127014	5.1424103

1545229653945	-0.20469666	7.1174927	5.168747

1545229653949	-0.21665955	7.1174927	5.1663513

1545229653954	-0.2286377	7.131851	5.144806

1545229653960	-0.24299622	7.1007233	5.18071

1545229653965	-0.23342896	7.095932	5.1591644

1545229653969	-0.23342896	7.1198883	5.1663513

1545229653974	-0.23342896	7.0935516	5.173538

1545229653980	-0.25737	7.0935516	5.125656

1545229653984	-0.2286377	7.0863647	5.1591644

1545229653991	-0.24778748	7.0384827	5.175934

1545229653995	-0.24778748	7.060028	5.1639557

1545229653999	-0.2286377	7.060028	5.2142334

1545229654005	-0.22624207	7.0408783	5.2381744

1545229654011	-0.20469666	7.055237	5.233383

1545229654014	-0.24060059	7.052841	5.1950836

1545229654020	-0.26693726	7.083969	5.137619

1545229654026	-0.27412415	7.079178	5.034668

1545229654031	-0.27172852	7.1055145	5.027481

1545229654035	-0.22384644	7.1677704	5.1088867

1545229654041	-0.25257874	7.1438293	5.130432

1545229654046	-0.24539185	7.1198883	5.1663513

1545229654050	-0.23822021	7.1198883	5.178314

1545229654055	-0.23342896	7.1366425	5.1950836

1545229654061	-0.2286377	7.1174927	5.1663513

1545229654065	-0.20948792	7.1438293	5.0610046

1545229654070	-0.20469666	7.1965027	5.0203094

1545229654077	-0.18075562	7.1965027	5.0562134

1545229654081	-0.1639862	7.162979	5.1663513

1545229654086	-0.17596436	7.1294556	5.137619

1545229654091	-0.1999054	7.0983276	5.149597

1545229654097	-0.23822021	7.10791	5.1112823

1545229654101	-0.23822021	7.110306	5.0993195

1545229654106	-0.25257874	7.1055145	5.175934

1545229654112	-0.25737	7.0983276	5.149597

1545229654116	-0.23822021	7.060028	5.154373

1545229654124	-0.24060059	7.0456543	5.151993

1545229654127	-0.21905518	7.0504456	5.151993

1545229654131	-0.22384644	7.055237	5.1112823

1545229654136	-0.23822021	7.076782	5.1400146

1545229654141	-0.2501831	7.1294556	5.156769

1545229654146	-0.23582458	7.12706	5.1472015

1545229654151	-0.19750977	7.155792	5.16156

1545229654156	-0.21188354	7.131851	5.1711426

1545229654161	-0.2214508	7.103119	5.1017

1545229654167	-0.2214508	7.091156	5.1160736

1545229654171	-0.21665955	7.060028	5.1400146

1545229654176	-0.2286377	7.079178	5.1088867

1545229654183	-0.27172852	7.067215	5.125656

1545229654187	-0.26455688	7.0815735	5.125656

1545229654192	-0.27651978	7.1246643	5.1400146

1545229654200	-0.2501831	7.1246643	5.1400146

1545229654202	-0.23822021	7.1198883	5.1232605

1545229654210	-0.27651978	7.110306	5.1017

1545229654212	-0.25497437	7.083969	5.0921326

1545229654218	-0.27412415	7.079178	5.0801544

1545229654222	-0.24060059	7.1198883	5.0753784

1545229654230	-0.23342896	7.1007233	5.096924

1545229654232	-0.22384644	7.131851	5.072983

1545229654237	-0.2286377	7.1366425	5.113678

1545229654243	-0.23342896	7.134247	5.0873413

1545229654248	-0.19750977	7.1174927	5.1017

1545229654253	-0.20948792	7.151001	5.0993195

1545229654258	-0.25497437	7.155792	5.1328278

1545229654262	-0.23342896	7.1438293	5.149597

1545229654268	-0.22624207	7.162979	5.168747

1545229654273	-0.24060059	7.139038	5.168747

1545229654278	-0.24778748	7.110306	5.185501

1545229654283	-0.27172852	7.095932	5.2022705

1545229654288	-0.28131104	7.079178	5.1878967

1545229654293	-0.24539185	7.0815735	5.2022705

1545229654298	-0.24299622	7.1055145	5.2190247

1545229654303	-0.25737	7.0935516	5.178314

1545229654308	-0.28131104	7.0743866	5.199875

1545229654313	-0.26216125	7.071991	5.233383

1545229654318	-0.2501831	7.071991	5.2381744

1545229654323	-0.23582458	7.0648193	5.2262115

1545229654328	-0.24778748	7.110306	5.1902924

1545229654334	-0.25257874	7.1222687	5.1831055

1545229654341	-0.21665955	7.146225	5.08255

1545229654345	-0.21188354	7.1965027	5.096924

1545229654351	-0.21188354	7.1677704	5.1831055

1545229654355	-0.1999054	7.1246643	5.2022705

1545229654361	-0.23103333	7.1438293	5.1400146

1545229654365	-0.25737	7.1007233	5.1328278

1545229654371	-0.24299622	7.1198883	5.173538

1545229654375	-0.24299622	7.1055145	5.173538

1545229654381	-0.25976562	7.079178	5.1878967

1545229654385	-0.24778748	7.1127014	5.1424103

1545229654392	-0.25976562	7.103119	5.1160736

1545229654395	-0.2501831	7.1127014	5.1591644

1545229654402	-0.23582458	7.076782	5.1472015

1545229654405	-0.22384644	7.0863647	5.1112823

1545229654412	-0.20230103	7.083969	5.118469

1545229654415	-0.22624207	7.0983276	5.156769

1545229654422	-0.23342896	7.095932	5.18071

1545229654425	-0.2286377	7.076782	5.1878967

1545229654431	-0.24060059	7.1055145	5.1663513

1545229654437	-0.27412415	7.103119	5.175934

1545229654440	-0.23822021	7.095932	5.185501

1545229654448	-0.26455688	7.1007233	5.1902924

1545229654450	-0.23103333	7.1366425	5.1711426

