
1544452232206	9.884476	-0.6469116	-0.6779022

1544452232214	9.858139	-0.69000244	-0.6779022

1544452232216	9.867706	-0.69958496	-0.7185974

1544452232224	9.872498	-0.67803955	-0.71380615

1544452232226	9.889252	-0.66127014	-0.7090149

1544452232233	9.891647	-0.6732483	-0.7592926

1544452232237	9.886871	-0.6588745	-0.7185974

1544452232245	9.870102	-0.66845703	-0.6946564

1544452232246	9.88208	-0.6517029	-0.6779022

1544452232255	9.872498	-0.66127014	-0.6802826

1544452232256	9.884476	-0.66127014	-0.67071533

1544452232262	9.889252	-0.6517029	-0.65156555

1544452232268	9.88208	-0.6564789	-0.6276245

1544452232272	9.90123	-0.6804199	-0.70184326

1544452232278	9.929962	-0.6732483	-0.69226074

1544452232283	9.937149	-0.67085266	-0.67071533

1544452232288	9.917984	-0.6756439	-0.6491699

1544452232293	9.891647	-0.6660614	-0.66352844

1544452232298	9.896439	-0.7067566	-0.6755066

1544452232303	9.913208	-0.7019806	-0.6539612

1544452232307	9.913208	-0.6923981	-0.6659241

1544452232312	9.9036255	-0.6923981	-0.65634155

1544452232317	9.906021	-0.7019806	-0.6611328

1544452232322	9.915588	-0.68281555	-0.6395874

1544452232328	9.922775	-0.67085266	-0.64198303

1544452232333	9.917984	-0.6732483	-0.6539612

1544452232337	9.934753	-0.6588745	-0.6395874

1544452232343	9.951508	-0.6732483	-0.6539612

1544452232348	9.937149	-0.6636658	-0.6611328

1544452232353	9.932358	-0.7019806	-0.6779022

1544452232358	9.970657	-0.6947937	-0.6826782

1544452232363	9.937149	-0.68281555	-0.6898651

1544452232368	9.915588	-0.69718933	-0.6611328

1544452232372	9.9036255	-0.7139435	-0.65634155

1544452232377	9.88208	-0.7067566	-0.6276245

1544452232386	9.906021	-0.6923981	-0.58691406

1544452232389	9.908417	-0.7067566	-0.5964966

1544452232396	9.884476	-0.66845703	-0.6276245

1544452232399	9.889252	-0.6517029	-0.6395874

1544452232404	9.92038	-0.6517029	-0.6395874

1544452232409	9.9036255	-0.6517029	-0.6611328

1544452232415	9.908417	-0.67085266	-0.6467743

1544452232419	9.929962	-0.6469116	-0.6371918

1544452232426	9.9036255	-0.62776184	-0.6539612

1544452232429	9.896439	-0.63972473	-0.66352844

1544452232437	9.90123	-0.6373291	-0.6874695

1544452232439	9.898834	-0.63253784	-0.65156555

1544452232447	9.92038	-0.6564789	-0.67311096

1544452232448	9.915588	-0.6517029	-0.6611328

1544452232456	9.932358	-0.6517029	-0.69226074

1544452232459	9.946716	-0.6349335	-0.70184326

1544452232466	9.932358	-0.64930725	-0.72817993

1544452232469	9.925171	-0.6469116	-0.70661926

1544452232477	9.915588	-0.6301422	-0.7257843

1544452232479	9.929962	-0.66127014	-0.7545166

1544452232487	9.915588	-0.6540985	-0.73057556

1544452232489	9.917984	-0.69000244	-0.73057556

1544452232498	9.889252	-0.6876068	-0.72817993

1544452232499	9.9036255	-0.6373291	-0.7162018

1544452232508	9.898834	-0.6517029	-0.7090149

1544452232510	9.870102	-0.6804199	-0.70184326

1544452232518	9.874893	-0.66845703	-0.69944763

1544452232520	9.896439	-0.6588745	-0.6826782

1544452232527	9.896439	-0.6588745	-0.70184326

1544452232531	9.906021	-0.6876068	-0.69944763

1544452232537	9.894043	-0.644516	-0.6898651

1544452232540	9.879684	-0.64930725	-0.72099304

1544452232547	9.865311	-0.644516	-0.69944763

1544452232551	9.910812	-0.6660614	-0.6802826

1544452232557	9.879684	-0.6756439	-0.70184326

1544452232561	9.886871	-0.6517029	-0.6946564

1544452232568	9.898834	-0.64212036	-0.6826782

1544452232571	9.90123	-0.67085266	-0.6659241

1544452232577	9.908417	-0.6540985	-0.6755066

1544452232581	9.9036255	-0.63253784	-0.67311096

1544452232587	9.896439	-0.67085266	-0.6802826

1544452232591	9.922775	-0.66127014	-0.6826782

1544452232598	9.946716	-0.6636658	-0.6779022

1544452232601	9.92038	-0.6756439	-0.66352844

1544452232608	9.929962	-0.6636658	-0.6779022

1544452232612	9.922775	-0.67803955	-0.6826782

1544452232618	9.934753	-0.67803955	-0.67071533

1544452232622	9.906021	-0.66127014	-0.6802826

1544452232629	9.925171	-0.6301422	-0.65156555

1544452232632	9.944321	-0.6947937	-0.64437866

1544452232638	9.929962	-0.67803955	-0.64437866

1544452232642	9.913208	-0.6636658	-0.6611328

1544452232649	9.927567	-0.66845703	-0.62283325

1544452232652	9.934753	-0.6923981	-0.64198303

1544452232659	9.937149	-0.6469116	-0.6659241

1544452232663	9.908417	-0.69000244	-0.6467743

1544452232669	9.915588	-0.6660614	-0.618042

1544452232673	9.953903	-0.6540985	-0.6276245

1544452232679	9.929962	-0.6349335	-0.63479614

1544452232683	9.934753	-0.6253662	-0.6300049

1544452232689	9.90123	-0.63972473	-0.6467743

1544452232692	9.92038	-0.6469116	-0.6395874

1544452232699	9.92038	-0.6660614	-0.58451843

1544452232703	9.9036255	-0.63972473	-0.5797272

1544452232709	9.891647	-0.66127014	-0.5893097

1544452232713	9.908417	-0.6564789	-0.61564636

1544452232720	9.910812	-0.6349335	-0.6036682

1544452232723	9.913208	-0.63972473	-0.59410095

1544452232728	9.925171	-0.63253784	-0.5917053

1544452232736	9.906021	-0.6517029	-0.5893097

1544452232738	9.906021	-0.6373291	-0.5917053

1544452232746	9.925171	-0.6301422	-0.5988922

1544452232748	9.915588	-0.6253662	-0.58451843

1544452232756	9.9036255	-0.6253662	-0.6276245

1544452232758	9.894043	-0.6229706	-0.6324005

1544452232766	9.894043	-0.6181793	-0.5917053

1544452232768	9.898834	-0.6253662	-0.6108551

1544452232776	9.894043	-0.6181793	-0.6276245

1544452232778	9.908417	-0.6181793	-0.6300049

1544452232786	9.88208	-0.58465576	-0.61564636

1544452232788	9.889252	-0.6517029	-0.59410095

1544452232794	9.915588	-0.6253662	-0.63479614

1544452232800	9.951508	-0.60380554	-0.67311096

1544452232805	9.917984	-0.59902954	-0.60128784

1544452232810	9.896439	-0.6229706	-0.60606384

1544452232814	9.917984	-0.6301422	-0.6276245

1544452232818	9.906021	-0.6349335	-0.62283325

1544452232824	9.90123	-0.6062012	-0.5964966

1544452232828	9.891647	-0.6062012	-0.6300049

1544452232833	9.891647	-0.6301422	-0.60606384

1544452232839	9.896439	-0.6157837	-0.5749512

1544452232844	9.898834	-0.60380554	-0.59410095

1544452232849	9.932358	-0.61338806	-0.6108551

1544452232854	9.917984	-0.61099243	-0.5917053

1544452232859	9.886871	-0.6157837	-0.61564636

1544452232865	9.891647	-0.61338806	-0.5773468

1544452232869	9.915588	-0.6181793	-0.6108551

1544452232875	9.877289	-0.63253784	-0.58691406

1544452232879	9.898834	-0.6229706	-0.5917053

1544452232884	9.896439	-0.60380554	-0.562973

1544452232889	9.872498	-0.5870514	-0.61325073

1544452232894	9.879684	-0.62057495	-0.6324005

1544452232899	9.915588	-0.62776184	-0.60606384

1544452232906	9.913208	-0.63972473	-0.5917053

1544452232909	9.90123	-0.60380554	-0.5893097

1544452232918	9.906021	-0.6253662	-0.60606384

1544452232920	9.927567	-0.6157837	-0.60128784

1544452232927	9.908417	-0.6181793	-0.6084595

1544452232931	9.925171	-0.6181793	-0.5533905

1544452232937	9.927567	-0.6157837	-0.53663635

1544452232940	9.917984	-0.6085968	-0.5677643

1544452232947	9.908417	-0.6157837	-0.58451843

1544452232951	9.92038	-0.6062012	-0.562973

1544452232957	9.913208	-0.644516	-0.57255554

1544452232961	9.92038	-0.63253784	-0.58691406

1544452232967	9.894043	-0.60380554	-0.57255554

1544452232974	9.898834	-0.63253784	-0.58691406

1544452232975	9.910812	-0.6062012	-0.5797272

1544452232984	9.894043	-0.6181793	-0.5749512

1544452232985	9.896439	-0.6253662	-0.5533905

1544452232994	9.90123	-0.6373291	-0.562973

1544452232995	9.886871	-0.61099243	-0.5821228

1544452233003	9.906021	-0.6157837	-0.54382324

1544452233008	9.908417	-0.63972473	-0.5486145

1544452233014	9.88208	-0.62057495	-0.5797272

1544452233016	9.934753	-0.63972473	-0.55818176

1544452233025	9.929962	-0.6469116	-0.55818176

1544452233026	9.884476	-0.62776184	-0.5677643

1544452233031	9.886871	-0.6540985	-0.56536865

1544452233037	9.889252	-0.61099243	-0.5821228

1544452233041	9.88208	-0.6229706	-0.60606384

1544452233047	9.910812	-0.6660614	-0.5893097

1544452233053	9.910812	-0.64212036	-0.5677643

1544452233058	9.879684	-0.63972473	-0.5797272

1544452233065	9.870102	-0.61099243	-0.5821228

1544452233067	9.872498	-0.64930725	-0.5749512

1544452233075	9.90123	-0.6373291	-0.5701599

1544452233077	9.894043	-0.62776184	-0.54382324

1544452233085	9.925171	-0.64212036	-0.5414276

1544452233087	9.90123	-0.63972473	-0.58691406

1544452233094	9.910812	-0.63972473	-0.5462189

1544452233097	9.906021	-0.66845703	-0.5677643

1544452233106	9.877289	-0.6157837	-0.5773468

1544452233107	9.889252	-0.6301422	-0.5486145

1544452233116	9.884476	-0.64930725	-0.539032

1544452233118	9.894043	-0.6229706	-0.55101013

1544452233126	9.889252	-0.6373291	-0.5797272

1544452233128	9.898834	-0.64930725	-0.562973

1544452233136	9.898834	-0.6636658	-0.5797272

1544452233138	9.896439	-0.644516	-0.6036682

1544452233146	9.908417	-0.6229706	-0.58691406

1544452233148	9.889252	-0.6469116	-0.5342407

1544452233156	9.9036255	-0.6373291	-0.55818176

1544452233158	9.9036255	-0.61338806	-0.5533905

1544452233166	9.9036255	-0.60380554	-0.539032

1544452233168	9.9036255	-0.61338806	-0.53663635

1544452233176	9.889252	-0.61099243	-0.55101013

1544452233179	9.925171	-0.6062012	-0.5533905

1544452233187	9.90123	-0.61099243	-0.5342407

1544452233189	9.894043	-0.6014252	-0.5462189

1544452233197	9.927567	-0.589447	-0.5797272

1544452233198	9.915588	-0.6181793	-0.57255554

1544452233205	9.894043	-0.5966339	-0.56536865

1544452233209	9.90123	-0.6062012	-0.58451843

1544452233217	9.917984	-0.63253784	-0.5773468

1544452233219	9.922775	-0.6349335	-0.5462189

1544452233227	9.915588	-0.6373291	-0.55101013

1544452233229	9.908417	-0.6301422	-0.57255554

1544452233237	9.922775	-0.61099243	-0.58691406

1544452233239	9.925171	-0.6301422	-0.5605774

1544452233247	9.9036255	-0.6181793	-0.5701599

1544452233249	9.877289	-0.6301422	-0.5342407

1544452233256	9.88208	-0.6181793	-0.55818176

1544452233260	9.906021	-0.61099243	-0.56536865

1544452233266	9.896439	-0.6517029	-0.52467346

1544452233270	9.9036255	-0.6253662	-0.52467346

1544452233277	9.898834	-0.62057495	-0.5821228

1544452233280	9.90123	-0.64212036	-0.618042

1544452233286	9.922775	-0.6181793	-0.5701599

1544452233290	9.92038	-0.60380554	-0.5677643

1544452233297	9.917984	-0.6085968	-0.59410095

1544452233300	9.922775	-0.62057495	-0.5749512

1544452233307	9.879684	-0.6469116	-0.56536865

1544452233310	9.9036255	-0.66845703	-0.562973

1544452233317	9.915588	-0.6301422	-0.55818176

1544452233320	9.906021	-0.6253662	-0.52467346

1544452233326	9.90123	-0.67085266	-0.51509094

1544452233334	9.92038	-0.6229706	-0.5198822

1544452233336	9.927567	-0.6229706	-0.56536865

1544452233342	9.934753	-0.64930725	-0.5749512

1544452233346	9.929962	-0.6229706	-0.539032

1544452233354	9.915588	-0.62057495	-0.54382324

1544452233356	9.906021	-0.6517029	-0.5605774

1544452233361	9.906021	-0.6301422	-0.5797272

1544452233365	9.917984	-0.6301422	-0.5773468

1544452233371	9.922775	-0.64930725	-0.56536865

1544452233376	9.934753	-0.66127014	-0.54382324

1544452233381	9.906021	-0.6349335	-0.5677643

1544452233386	9.910812	-0.6804199	-0.5797272

1544452233391	9.90123	-0.6517029	-0.5677643

1544452233396	9.889252	-0.6588745	-0.58451843

1544452233400	9.898834	-0.6469116	-0.5462189

1544452233406	9.879684	-0.6349335	-0.5462189

1544452233410	9.898834	-0.6373291	-0.54382324

1544452233416	9.908417	-0.6349335	-0.562973

1544452233421	9.889252	-0.63972473	-0.5462189

1544452233426	9.884476	-0.6181793	-0.49594116

1544452233432	9.891647	-0.6469116	-0.5318451

1544452233436	9.915588	-0.6373291	-0.52944946

1544452233443	9.92038	-0.6636658	-0.5318451

1544452233447	9.906021	-0.6373291	-0.5318451

1544452233453	9.9036255	-0.64212036	-0.5342407

1544452233458	9.896439	-0.63253784	-0.55101013

1544452233462	9.908417	-0.644516	-0.55101013

1544452233468	9.894043	-0.6349335	-0.5486145

1544452233474	9.922775	-0.6469116	-0.5917053

1544452233477	9.944321	-0.6588745	-0.5605774

1544452233485	9.898834	-0.6636658	-0.55818176

1544452233487	9.898834	-0.64930725	-0.5797272

1544452233496	9.92038	-0.67085266	-0.54382324

1544452233498	9.929962	-0.6349335	-0.5605774

1544452233506	9.927567	-0.63253784	-0.53663635

1544452233509	9.917984	-0.6373291	-0.5342407

1544452233516	9.9036255	-0.63253784	-0.52944946

1544452233519	9.879684	-0.64930725	-0.52705383

1544452233525	9.910812	-0.62057495	-0.55818176

1544452233528	9.925171	-0.62057495	-0.5893097

1544452233536	9.915588	-0.61338806	-0.5988922

1544452233538	9.913208	-0.63253784	-0.5821228

1544452233547	9.90123	-0.63972473	-0.5773468

1544452233548	9.90123	-0.63253784	-0.5773468

1544452233556	9.90123	-0.64212036	-0.5605774

1544452233559	9.910812	-0.6540985	-0.55578613

1544452233565	9.906021	-0.6588745	-0.5342407

1544452233569	9.908417	-0.6469116	-0.5821228

1544452233575	9.922775	-0.66127014	-0.52705383

1544452233579	9.915588	-0.6469116	-0.5174866

1544452233587	9.915588	-0.62776184	-0.56536865

1544452233589	9.925171	-0.63972473	-0.5749512

1544452233597	9.898834	-0.6732483	-0.5533905

1544452233599	9.896439	-0.63972473	-0.5486145

1544452233608	9.917984	-0.63972473	-0.5773468

1544452233609	9.917984	-0.61099243	-0.562973

1544452233618	9.896439	-0.6756439	-0.57255554

1544452233619	9.884476	-0.63253784	-0.5797272

1544452233628	9.910812	-0.6349335	-0.5797272

1544452233629	9.891647	-0.67085266	-0.5749512

1544452233637	9.891647	-0.6564789	-0.55818176

1544452233639	9.896439	-0.62776184	-0.5605774

1544452233646	9.906021	-0.6373291	-0.562973

1544452233649	9.896439	-0.6157837	-0.5821228

1544452233658	9.9036255	-0.6540985	-0.5821228

1544452233660	9.92038	-0.6852112	-0.58451843

1544452233668	9.896439	-0.6469116	-0.5677643

1544452233670	9.915588	-0.6469116	-0.57255554

1544452233677	9.908417	-0.6636658	-0.5677643

1544452233680	9.927567	-0.6540985	-0.5917053

1544452233687	9.891647	-0.6373291	-0.56536865

1544452233690	9.891647	-0.6540985	-0.5342407

1544452233698	9.870102	-0.6564789	-0.52944946

1544452233700	9.889252	-0.6540985	-0.52944946

1544452233707	9.879684	-0.6469116	-0.5533905

1544452233710	9.884476	-0.63253784	-0.5486145

1544452233717	9.891647	-0.62057495	-0.54382324

1544452233721	9.894043	-0.6373291	-0.54382324

1544452233727	9.906021	-0.6540985	-0.562973

1544452233732	9.896439	-0.6349335	-0.5677643

1544452233735	9.915588	-0.6564789	-0.5701599

1544452233745	9.906021	-0.6636658	-0.52467346

1544452233746	9.9036255	-0.6564789	-0.5605774

1544452233754	9.889252	-0.63253784	-0.5462189

1544452233756	9.910812	-0.63253784	-0.5701599

1544452233764	9.929962	-0.6540985	-0.5701599

1544452233765	9.939545	-0.6373291	-0.5797272

1544452233774	9.929962	-0.61099243	-0.5821228

1544452233776	9.927567	-0.644516	-0.5821228

1544452233783	9.934753	-0.6564789	-0.62283325

1544452233786	9.927567	-0.6636658	-0.58691406

1544452233793	9.92038	-0.66845703	-0.618042

1544452233796	9.913208	-0.63972473	-0.59410095

1544452233805	9.898834	-0.6564789	-0.5533905

1544452233806	9.92038	-0.6349335	-0.5821228

1544452233815	9.891647	-0.6517029	-0.60128784

1544452233816	9.925171	-0.6349335	-0.5917053

1544452233824	9.910812	-0.6564789	-0.5677643

1544452233827	9.879684	-0.66127014	-0.59410095

1544452233835	9.870102	-0.62776184	-0.56536865

1544452233837	9.898834	-0.64212036	-0.5605774

1544452233845	9.913208	-0.64212036	-0.56536865

1544452233847	9.925171	-0.6469116	-0.562973

1544452233853	9.944321	-0.6469116	-0.5342407

1544452233858	9.929962	-0.63253784	-0.5773468

1544452233865	9.896439	-0.63972473	-0.5533905

1544452233868	9.90123	-0.6517029	-0.5677643

1544452233879	9.9036255	-0.62776184	-0.54382324

1544452233880	9.889252	-0.6349335	-0.5533905

1544452233883	9.884476	-0.644516	-0.5749512

1544452233888	9.906021	-0.644516	-0.55818176

1544452233892	9.908417	-0.6540985	-0.5462189

1544452233898	9.884476	-0.67085266	-0.5677643

1544452233903	9.9036255	-0.66845703	-0.61564636

1544452233908	9.927567	-0.6588745	-0.5749512

1544452233913	9.917984	-0.63253784	-0.5988922

1544452233918	9.937149	-0.63972473	-0.61564636

1544452233923	9.917984	-0.6301422	-0.5773468

1544452233928	9.913208	-0.62057495	-0.58691406

1544452233935	9.939545	-0.61099243	-0.5917053

1544452233938	9.925171	-0.62776184	-0.5821228

1544452233945	9.941925	-0.5942383	-0.5917053

1544452233948	9.937149	-0.61099243	-0.58691406

1544452233955	9.927567	-0.5942383	-0.5893097

1544452233958	9.929962	-0.6301422	-0.61564636

1544452233966	9.932358	-0.6373291	-0.6036682

1544452233970	9.934753	-0.6349335	-0.61325073

1544452233977	9.910812	-0.64930725	-0.6371918

1544452233979	9.925171	-0.6540985	-0.6395874

1544452233987	9.922775	-0.6349335	-0.60128784

1544452233989	9.913208	-0.6229706	-0.5964966

1544452233998	9.913208	-0.62776184	-0.5677643

1544452233999	9.9036255	-0.6301422	-0.6036682

1544452234008	9.879684	-0.6349335	-0.5797272

1544452234009	9.853348	-0.63253784	-0.5797272

1544452234016	9.891647	-0.63972473	-0.5821228

1544452234020	9.894043	-0.64212036	-0.5821228

1544452234026	9.877289	-0.6636658	-0.5677643

1544452234030	9.886871	-0.644516	-0.56536865

1544452234038	9.886871	-0.6540985	-0.55578613

1544452234039	9.896439	-0.62776184	-0.5821228

1544452234048	9.889252	-0.5966339	-0.59410095

1544452234050	9.906021	-0.61099243	-0.57255554

1544452234058	9.932358	-0.62057495	-0.58451843

1544452234060	9.929962	-0.6181793	-0.5797272

1544452234067	9.932358	-0.6349335	-0.58451843

1544452234070	9.913208	-0.6540985	-0.58691406

1544452234079	9.922775	-0.63972473	-0.618042

1544452234080	9.894043	-0.64212036	-0.5988922

1544452234086	9.88208	-0.6564789	-0.5749512

1544452234091	9.910812	-0.6469116	-0.5917053

1544452234097	9.90123	-0.6229706	-0.60128784

1544452234100	9.910812	-0.63253784	-0.6084595

1544452234107	9.898834	-0.6588745	-0.61325073

1544452234111	9.896439	-0.66127014	-0.6036682

1544452234117	9.886871	-0.6588745	-0.59410095

1544452234121	9.896439	-0.64930725	-0.56536865

1544452234128	9.910812	-0.64212036	-0.6036682

1544452234131	9.910812	-0.6636658	-0.5486145

1544452234138	9.908417	-0.6469116	-0.5677643

1544452234141	9.90123	-0.63253784	-0.562973

1544452234148	9.937149	-0.6253662	-0.5701599

1544452234151	9.913208	-0.644516	-0.5797272

1544452234158	9.925171	-0.6229706	-0.60606384

1544452234161	9.9036255	-0.6373291	-0.59410095

1544452234168	9.898834	-0.63253784	-0.58691406

1544452234171	9.922775	-0.6229706	-0.5797272

1544452234179	9.898834	-0.6229706	-0.59410095

1544452234182	9.90123	-0.62776184	-0.5988922

1544452234189	9.886871	-0.6301422	-0.5773468

1544452234192	9.90123	-0.6349335	-0.5821228

1544452234199	9.922775	-0.6301422	-0.5749512

1544452234202	9.9036255	-0.6301422	-0.5964966

1544452234209	9.906021	-0.63253784	-0.5486145

1544452234213	9.898834	-0.62776184	-0.562973

1544452234219	9.898834	-0.6349335	-0.5749512

1544452234229	9.898834	-0.66127014	-0.5797272

1544452234230	9.896439	-0.6349335	-0.55101013

1544452234232	9.894043	-0.6085968	-0.5917053

1544452234239	9.870102	-0.6229706	-0.5893097

1544452234242	9.90123	-0.62776184	-0.562973

1544452234249	9.898834	-0.5870514	-0.562973

1544452234252	9.910812	-0.6253662	-0.58691406

1544452234259	9.891647	-0.6469116	-0.5917053

1544452234263	9.922775	-0.64212036	-0.5797272

1544452234269	9.898834	-0.62776184	-0.6324005

1544452234273	9.886871	-0.6229706	-0.59410095

1544452234280	9.898834	-0.63972473	-0.63479614

1544452234284	9.925171	-0.6349335	-0.61325073

1544452234289	9.922775	-0.61338806	-0.58691406

1544452234297	9.90123	-0.61338806	-0.5988922

1544452234298	9.886871	-0.62776184	-0.58691406

1544452234307	9.891647	-0.66127014	-0.6084595

1544452234308	9.889252	-0.63972473	-0.5821228

1544452234317	9.906021	-0.63972473	-0.62283325

1544452234318	9.891647	-0.6253662	-0.5773468

1544452234327	9.896439	-0.6373291	-0.6036682

1544452234328	9.896439	-0.6181793	-0.5964966

1544452234337	9.886871	-0.58465576	-0.5773468

1544452234339	9.9036255	-0.64212036	-0.61325073

1544452234347	9.894043	-0.6517029	-0.58451843

1544452234349	9.874893	-0.61099243	-0.58451843

1544452234357	9.908417	-0.59902954	-0.6036682

1544452234359	9.894043	-0.61338806	-0.5773468

1544452234368	9.913208	-0.6181793	-0.5988922

1544452234369	9.922775	-0.6229706	-0.59410095

1544452234376	9.898834	-0.62776184	-0.58691406

1544452234379	9.889252	-0.6517029	-0.5797272

1544452234385	9.884476	-0.64930725	-0.5797272

1544452234390	9.874893	-0.62776184	-0.5821228

1544452234395	9.886871	-0.6253662	-0.61564636

1544452234409	9.874893	-0.6373291	-0.5797272

1544452234411	9.850952	-0.6373291	-0.5677643

1544452234411	9.870102	-0.64930725	-0.5749512

1544452234415	9.86293	-0.6181793	-0.57255554

1544452234419	9.855743	-0.63972473	-0.5701599

1544452234424	9.898834	-0.6349335	-0.59410095

1544452234429	9.889252	-0.6660614	-0.5797272

1544452234435	9.90123	-0.6540985	-0.5964966

1544452234439	9.922775	-0.63253784	-0.618042

1544452234444	9.906021	-0.6469116	-0.59410095

1544452234450	9.894043	-0.6157837	-0.60606384

1544452234455	9.90123	-0.61338806	-0.6204376

1544452234461	9.915588	-0.6301422	-0.618042

1544452234466	9.92038	-0.6469116	-0.6276245

1544452234470	9.92038	-0.6540985	-0.6276245

1544452234476	9.889252	-0.61338806	-0.6395874

1544452234481	9.891647	-0.62057495	-0.6252289

1544452234486	9.853348	-0.6085968	-0.61325073

1544452234491	9.84137	-0.62776184	-0.6204376

1544452234496	9.860535	-0.64930725	-0.62283325

1544452234501	9.870102	-0.63253784	-0.5988922

1544452234506	9.874893	-0.6157837	-0.5988922

1544452234511	9.874893	-0.6301422	-0.60128784

1544452234516	9.910812	-0.6229706	-0.5773468

1544452234521	9.891647	-0.6253662	-0.58451843

1544452234528	9.891647	-0.63253784	-0.62283325

1544452234532	9.884476	-0.6085968	-0.6204376

1544452234538	9.898834	-0.60380554	-0.5964966

1544452234542	9.913208	-0.6301422	-0.6108551

1544452234548	9.925171	-0.64930725	-0.6324005

1544452234552	9.915588	-0.6469116	-0.6276245

1544452234558	9.922775	-0.644516	-0.60128784

1544452234562	9.934753	-0.6301422	-0.6371918

1544452234568	9.934753	-0.6229706	-0.6324005

1544452234572	9.913208	-0.6564789	-0.6539612

1544452234578	9.9036255	-0.6660614	-0.6755066

1544452234582	9.853348	-0.64212036	-0.6683197

1544452234588	9.853348	-0.64212036	-0.6467743

1544452234592	9.834198	-0.6085968	-0.618042

1544452234598	9.853348	-0.63253784	-0.63479614

1544452234604	9.855743	-0.6181793	-0.6467743

1544452234607	9.836594	-0.6014252	-0.6084595

1544452234615	9.874893	-0.6062012	-0.61564636

1544452234617	9.896439	-0.6349335	-0.618042

1544452234625	9.889252	-0.62776184	-0.6826782

1544452234627	9.896439	-0.6229706	-0.61564636

1544452234635	9.889252	-0.6517029	-0.5988922

1544452234637	9.886871	-0.6349335	-0.6108551

1544452234646	9.90123	-0.6229706	-0.5988922

1544452234647	9.872498	-0.63972473	-0.64198303

1544452234656	9.843765	-0.6469116	-0.6036682

1544452234657	9.829407	-0.62057495	-0.6108551

1544452234665	9.855743	-0.6253662	-0.6755066

1544452234668	9.850952	-0.63972473	-0.6826782

1544452234673	9.8485565	-0.67085266	-0.66352844

1544452234680	9.867706	-0.61099243	-0.65634155

1544452234683	9.877289	-0.59902954	-0.6802826

1544452234688	9.838974	-0.6085968	-0.67311096

1544452234695	9.850952	-0.589447	-0.65634155

1544452234698	9.850952	-0.6157837	-0.6802826

1544452234703	9.877289	-0.6229706	-0.66352844

1544452234708	9.872498	-0.63253784	-0.64437866

1544452234716	9.867706	-0.60380554	-0.64437866

1544452234718	9.867706	-0.58465576	-0.68507385

1544452234725	9.853348	-0.6181793	-0.72099304

1544452234729	9.877289	-0.6373291	-0.70184326

1544452234735	9.889252	-0.6253662	-0.7042389

1544452234740	9.870102	-0.58226013	-0.6659241

1544452234746	9.8485565	-0.589447	-0.7114105

1544452234750	9.836594	-0.59184265	-0.7545166

1544452234755	9.855743	-0.5966339	-0.74972534

1544452234760	9.84137	-0.61338806	-0.7114105

1544452234763	9.870102	-0.61338806	-0.7162018

1544452234769	9.877289	-0.6085968	-0.7162018

1544452234774	9.865311	-0.63972473	-0.7042389

1544452234779	9.884476	-0.63253784	-0.72817993

1544452234785	9.874893	-0.6181793	-0.6779022

1544452234789	9.877289	-0.6253662	-0.6659241

1544452234794	9.88208	-0.62057495	-0.66352844

1544452234799	9.898834	-0.61338806	-0.67311096

1544452234805	9.879684	-0.5870514	-0.6779022

1544452234810	9.891647	-0.6085968	-0.6755066

1544452234815	9.927567	-0.5966339	-0.6683197

1544452234819	9.898834	-0.59902954	-0.65156555

1544452234825	9.891647	-0.64930725	-0.65156555

1544452234829	9.891647	-0.6373291	-0.66352844

1544452234835	9.910812	-0.59902954	-0.6467743

1544452234840	9.925171	-0.6157837	-0.6491699

1544452234845	9.932358	-0.6301422	-0.66352844

1544452234850	9.917984	-0.6229706	-0.65156555

1544452234856	9.927567	-0.6181793	-0.6659241

1544452234860	9.90123	-0.6301422	-0.66352844

1544452234867	9.910812	-0.6517029	-0.66352844

1544452234870	9.939545	-0.66845703	-0.7233887

1544452234876	9.922775	-0.6469116	-0.6874695

1544452234881	9.910812	-0.6636658	-0.6946564

1544452234886	9.908417	-0.6469116	-0.69226074

1544452234891	9.891647	-0.6564789	-0.73057556

1544452234896	9.898834	-0.6732483	-0.6802826

1544452234901	9.939545	-0.6564789	-0.68507385

1544452234906	9.939545	-0.6517029	-0.73295593

1544452234912	9.908417	-0.62776184	-0.73057556

1544452234920	9.92038	-0.6253662	-0.72099304

1544452234921	9.913208	-0.62057495	-0.7114105

1544452234926	9.898834	-0.6181793	-0.73535156

