
1554298339827	9.951508	-1.5160065	-0.6276245

1554298339829	9.944321	-1.5136108	-0.6036682

1554298339837	9.92038	-1.5088196	-0.6204376

1554298339839	9.934753	-1.54953	-0.6276245

1554298339848	9.932358	-1.5184021	-0.61325073

1554298339850	9.939545	-1.4896698	-0.6108551

1554298339856	9.965866	-1.5207977	-0.6036682

1554298339860	9.925171	-1.530365	-0.60606384

1554298339866	9.949112	-1.494461	-0.6108551

1554298339870	9.941925	-1.4824829	-0.5677643

1554298339876	9.913208	-1.5351562	-0.5605774

1554298339881	9.915588	-1.5088196	-0.5749512

1554298339886	9.917984	-1.5136108	-0.5964966

1554298339891	9.906021	-1.5184021	-0.61325073

1554298339896	9.865311	-1.5231934	-0.6204376

1554298339900	9.886871	-1.4992371	-0.6252289

1554298339907	9.896439	-1.5160065	-0.6467743

1554298339910	9.906021	-1.5016327	-0.64198303

1554298339916	9.917984	-1.506424	-0.6300049

1554298339920	9.889252	-1.530365	-0.6108551

1554298339927	9.949112	-1.4920654	-0.5917053

1554298339931	9.949112	-1.5112152	-0.6252289

1554298339937	9.915588	-1.5231934	-0.61325073

1554298339941	9.910812	-1.5207977	-0.6036682

1554298339947	9.922775	-1.5327606	-0.6252289

1554298339951	9.915588	-1.530365	-0.6084595

1554298339957	9.891647	-1.5184021	-0.5917053

1554298339961	9.90123	-1.5207977	-0.5988922

1554298339967	9.946716	-1.5399475	-0.59410095

1554298339971	9.937149	-1.5088196	-0.6036682

1554298339977	9.934753	-1.4968567	-0.60606384

1554298339982	9.941925	-1.5160065	-0.61325073

1554298339987	9.939545	-1.5327606	-0.60128784

1554298339991	9.951508	-1.4729156	-0.65156555

1554298339998	9.96109	-1.4729156	-0.66352844

1554298340001	9.953903	-1.4920654	-0.67071533

1554298340008	10.028122	-1.475296	-0.6587372

1554298340012	10.023331	-1.446579	-0.64437866

1554298340018	10.032913	-1.475296	-0.6467743

1554298340022	9.985031	-1.5519104	-0.61325073

1554298340028	9.946716	-1.5160065	-0.6084595

1554298340032	9.929962	-1.5567017	-0.5988922

1554298340038	9.913208	-1.5351562	-0.6491699

1554298340042	9.934753	-1.5112152	-0.61325073

1554298340048	9.958694	-1.5423431	-0.58691406

1554298340052	9.975449	-1.554306	-0.6036682

1554298340059	9.96109	-1.4729156	-0.5773468

1554298340062	9.915588	-1.47052	-0.59410095

1554298340069	9.929962	-1.4800873	-0.618042

1554298340072	9.889252	-1.4633331	-0.64437866

1554298340079	9.884476	-1.475296	-0.6276245

1554298340082	9.886871	-1.4776917	-0.6252289

1554298340089	9.908417	-1.4896698	-0.61564636

1554298340092	9.929962	-1.4920654	-0.64198303

1554298340099	9.910812	-1.4992371	-0.63479614

1554298340103	9.886871	-1.5040283	-0.64198303

1554298340109	9.846161	-1.5207977	-0.66352844

1554298340113	9.872498	-1.5279694	-0.66352844

1554298340119	9.879684	-1.5207977	-0.64437866

1554298340123	9.867706	-1.5207977	-0.6204376

1554298340130	9.877289	-1.5255737	-0.6539612

1554298340133	9.877289	-1.5160065	-0.64437866

1554298340139	9.88208	-1.5423431	-0.6395874

1554298340143	9.915588	-1.530365	-0.6276245

1554298340148	9.932358	-1.5471344	-0.64198303

1554298340157	9.963486	-1.5351562	-0.6108551

1554298340159	9.951508	-1.5231934	-0.6371918

1554298340167	9.953903	-1.5327606	-0.70184326

1554298340168	9.973053	-1.5375519	-0.6491699

1554298340177	9.958694	-1.5447388	-0.67071533

1554298340178	9.965866	-1.5519104	-0.6802826

1554298340187	9.970657	-1.5088196	-0.6587372

1554298340188	9.968262	-1.5375519	-0.67311096

1554298340197	9.956299	-1.5255737	-0.68507385

1554298340199	9.934753	-1.5423431	-0.6491699

1554298340207	9.929962	-1.5040283	-0.6779022

1554298340208	9.906021	-1.5112152	-0.6826782

1554298340217	9.908417	-1.5184021	-0.67311096

1554298340219	9.9036255	-1.5207977	-0.67071533

1554298340227	9.886871	-1.5471344	-0.6946564

1554298340229	9.913208	-1.506424	-0.6874695

1554298340237	9.915588	-1.5136108	-0.6802826

1554298340239	9.939545	-1.5399475	-0.697052

1554298340248	9.939545	-1.5160065	-0.6898651

1554298340249	9.937149	-1.4776917	-0.6898651

1554298340256	9.908417	-1.4681244	-0.7162018

1554298340260	9.951508	-1.4896698	-0.6755066

1554298340268	9.989822	-1.4968567	-0.6898651

1554298340269	9.963486	-1.5160065	-0.6755066

1554298340278	9.958694	-1.4992371	-0.6683197

1554298340279	9.965866	-1.4968567	-0.67071533

1554298340288	9.98024	-1.5112152	-0.6874695

1554298340290	9.996994	-1.5016327	-0.6802826

1554298340298	9.968262	-1.4992371	-0.68507385

1554298340300	9.941925	-1.4729156	-0.6659241

1554298340308	9.932358	-1.4968567	-0.66352844

1554298340310	9.934753	-1.5279694	-0.67071533

1554298340318	9.941925	-1.5231934	-0.6659241

1554298340320	9.917984	-1.5207977	-0.6946564

1554298340328	9.92038	-1.4992371	-0.6946564

1554298340330	9.939545	-1.5279694	-0.71380615

1554298340339	9.917984	-1.5399475	-0.72099304

1554298340340	9.934753	-1.5088196	-0.7042389

1554298340347	9.929962	-1.5447388	-0.6611328

1554298340350	9.941925	-1.5710754	-0.7114105

1554298340359	9.951508	-1.5447388	-0.7114105

1554298340360	9.944321	-1.5136108	-0.69944763

1554298340367	9.932358	-1.506424	-0.71380615

1554298340370	9.939545	-1.5255737	-0.7233887

1554298340377	9.927567	-1.5255737	-0.7090149

1554298340381	9.946716	-1.5351562	-0.7042389

1554298340387	9.906021	-1.5351562	-0.7233887

1554298340391	9.963486	-1.494461	-0.7257843

1554298340398	9.932358	-1.5184021	-0.7162018

1554298340401	9.941925	-1.5447388	-0.7162018

1554298340408	9.944321	-1.530365	-0.72817993

1554298340411	9.934753	-1.4968567	-0.71380615

1554298340418	9.925171	-1.4992371	-0.7401428

1554298340421	9.925171	-1.530365	-0.7162018

1554298340428	9.937149	-1.5231934	-0.70184326

1554298340431	9.910812	-1.5088196	-0.6755066

1554298340438	9.92038	-1.5423431	-0.70661926

1554298340441	9.937149	-1.5112152	-0.6826782

1554298340448	9.92038	-1.5016327	-0.6826782

1554298340451	9.917984	-1.5040283	-0.6946564

1554298340458	9.910812	-1.5255737	-0.7162018

1554298340461	9.937149	-1.530365	-0.6898651

1554298340468	9.908417	-1.530365	-0.70184326

1554298340471	9.891647	-1.5136108	-0.68507385

1554298340479	9.898834	-1.5112152	-0.6802826

1554298340481	9.891647	-1.5040283	-0.7233887

1554298340552	9.90123	-1.5231934	-0.70661926

1554298340553	9.90123	-1.5184021	-0.6946564

1554298340554	9.932358	-1.5160065	-0.65634155

1554298340554	9.932358	-1.5279694	-0.6779022

1554298340555	9.934753	-1.5088196	-0.6611328

1554298340556	9.917984	-1.5016327	-0.7090149

1554298340556	9.917984	-1.4896698	-0.7185974

1554298340557	9.92038	-1.494461	-0.6898651

1554298340557	9.941925	-1.530365	-0.70184326

1554298340558	9.932358	-1.5184021	-0.6946564

1554298340559	9.908417	-1.5399475	-0.7090149

1554298340559	9.951508	-1.4992371	-0.6898651

1554298340560	9.949112	-1.4920654	-0.7185974

1554298340560	9.932358	-1.4800873	-0.7042389

1554298340561	9.946716	-1.451355	-0.6683197

1554298340563	9.929962	-1.4920654	-0.6946564

1554298340568	9.925171	-1.4824829	-0.6755066

1554298340576	9.934753	-1.4776917	-0.6611328

1554298340578	9.927567	-1.494461	-0.6779022

1554298340586	9.898834	-1.4920654	-0.6659241

1554298340588	9.937149	-1.4800873	-0.697052

1554298340596	9.925171	-1.5016327	-0.6683197

1554298340598	9.939545	-1.4896698	-0.7114105

1554298340606	9.906021	-1.4824829	-0.70184326

1554298340608	9.951508	-1.494461	-0.7042389

1554298340616	9.939545	-1.4992371	-0.67311096

1554298340618	9.929962	-1.5136108	-0.6659241

1554298340626	9.932358	-1.4992371	-0.65634155

1554298340629	9.953903	-1.5207977	-0.6587372

1554298340636	9.951508	-1.4776917	-0.6659241

1554298340639	9.92038	-1.4681244	-0.6539612

1554298340645	9.9036255	-1.4872742	-0.6659241

1554298340649	9.908417	-1.5160065	-0.65634155

1554298340655	9.917984	-1.4968567	-0.6683197

1554298340659	9.917984	-1.475296	-0.6611328

1554298340667	9.917984	-1.5184021	-0.6659241

1554298340668	9.908417	-1.5040283	-0.64437866

1554298340677	9.929962	-1.4824829	-0.6300049

1554298340678	9.932358	-1.506424	-0.63479614

1554298340687	9.932358	-1.5088196	-0.6539612

1554298340689	9.922775	-1.4824829	-0.6204376

1554298340697	9.937149	-1.4992371	-0.6491699

1554298340699	9.917984	-1.47052	-0.68507385

1554298340706	9.937149	-1.5040283	-0.6491699

1554298340710	9.937149	-1.5136108	-0.6683197

1554298340717	9.944321	-1.4824829	-0.6395874

1554298340719	9.96109	-1.4585419	-0.64437866

1554298340727	9.932358	-1.475296	-0.6539612

1554298340730	9.951508	-1.5160065	-0.6276245

1554298340738	9.956299	-1.4800873	-0.65156555

1554298340739	9.958694	-1.5136108	-0.6252289

1554298340748	9.90123	-1.5040283	-0.6300049

1554298340749	9.922775	-1.494461	-0.6276245

1554298340756	9.939545	-1.4872742	-0.6491699

1554298340760	9.922775	-1.4920654	-0.58691406

1554298340767	9.922775	-1.5016327	-0.618042

1554298340769	9.917984	-1.506424	-0.6300049

1554298340776	9.929962	-1.4872742	-0.64198303

1554298340780	9.949112	-1.4920654	-0.6108551

1554298340787	9.944321	-1.4992371	-0.6084595

1554298340789	9.956299	-1.4920654	-0.5797272

1554298340799	9.941925	-1.4729156	-0.6539612

1554298340801	9.944321	-1.475296	-0.6300049

1554298340807	9.908417	-1.5088196	-0.6084595

1554298340810	9.915588	-1.5016327	-0.6467743

1554298340817	9.939545	-1.475296	-0.6276245

1554298340820	9.932358	-1.5040283	-0.6371918

1554298340827	9.953903	-1.5279694	-0.6395874

1554298340833	9.946716	-1.4848785	-0.6108551

1554298340836	9.958694	-1.4537506	-0.64198303

1554298340842	9.956299	-1.475296	-0.6204376

1554298340847	9.965866	-1.4824829	-0.65156555

1554298340852	9.975449	-1.4609375	-0.61564636

1554298340857	9.953903	-1.4298096	-0.61564636

1554298340862	9.958694	-1.4585419	-0.65634155

1554298340867	9.939545	-1.4681244	-0.64437866

1554298340872	9.937149	-1.4609375	-0.64437866

1554298340878	9.941925	-1.4657288	-0.6467743

1554298340882	9.929962	-1.475296	-0.64198303

1554298340888	9.946716	-1.4992371	-0.6371918

1554298340891	9.908417	-1.4920654	-0.6324005

1554298340898	9.941925	-1.4968567	-0.6108551

1554298340901	9.908417	-1.5112152	-0.6204376

1554298340908	9.922775	-1.5279694	-0.618042

1554298340935	9.913208	-1.4992371	-0.6084595

1554298340936	9.937149	-1.4800873	-0.6324005

1554298340937	9.946716	-1.4968567	-0.64198303

1554298340937	9.951508	-1.530365	-0.58691406

1554298340938	9.9036255	-1.4872742	-0.6204376

1554298340940	9.915588	-1.4657288	-0.63479614

1554298340942	9.922775	-1.4681244	-0.6084595

1554298340947	9.934753	-1.4920654	-0.5988922

1554298340955	9.915588	-1.4872742	-0.5701599

1554298340957	9.896439	-1.5160065	-0.5821228

1554298340965	9.891647	-1.5279694	-0.562973

1554298340967	9.917984	-1.5327606	-0.5533905

1554298340975	9.944321	-1.5279694	-0.5677643

1554298340977	9.963486	-1.4896698	-0.5342407

1554298340985	9.973053	-1.4848785	-0.58691406

1554298340987	9.968262	-1.4920654	-0.5988922

1554298340995	9.946716	-1.4800873	-0.58451843

1554298340997	9.917984	-1.4393921	-0.58691406

1554298341005	9.953903	-1.4776917	-0.58451843

1554298341007	9.965866	-1.4441833	-0.6204376

1554298341016	9.958694	-1.4657288	-0.5701599

1554298341017	9.925171	-1.4872742	-0.56536865

1554298341026	9.922775	-1.47052	-0.55818176

1554298341027	9.937149	-1.4657288	-0.54382324

1554298341036	9.915588	-1.4848785	-0.5055084

1554298341037	9.913208	-1.5112152	-0.5462189

1554298341046	9.932358	-1.5184021	-0.5414276

1554298341048	9.896439	-1.4968567	-0.53663635

1554298341056	9.898834	-1.4968567	-0.5126953

1554298341058	9.932358	-1.5016327	-0.5174866

1554298341066	9.965866	-1.5231934	-0.52944946

1554298341068	9.963486	-1.506424	-0.5462189

1554298341076	9.965866	-1.5184021	-0.55101013

1554298341078	9.96109	-1.5447388	-0.55101013

1554298341087	9.994598	-1.5471344	-0.5486145

1554298341088	9.987427	-1.5519104	-0.52467346

1554298341097	9.9826355	-1.5327606	-0.55818176

1554298341098	9.977844	-1.5184021	-0.5605774

1554298341107	9.963486	-1.5279694	-0.55578613

1554298341108	9.937149	-1.5375519	-0.562973

1554298341117	9.953903	-1.5447388	-0.5701599

1554298341118	9.934753	-1.5375519	-0.5893097

1554298341127	9.92038	-1.5136108	-0.5964966

1554298341129	9.917984	-1.5255737	-0.59410095

1554298341136	9.932358	-1.5088196	-0.5749512

1554298341139	9.913208	-1.4920654	-0.562973

1554298341145	9.894043	-1.494461	-0.5749512

1554298341150	9.9036255	-1.506424	-0.61325073

1554298341157	9.913208	-1.5112152	-0.60606384

1554298341160	9.925171	-1.4681244	-0.57255554

1554298341166	9.925171	-1.5088196	-0.60606384

1554298341170	9.944321	-1.5016327	-0.6491699

1554298341176	9.937149	-1.4896698	-0.60128784

1554298341180	9.925171	-1.5088196	-0.5701599

1554298341187	9.944321	-1.5471344	-0.5486145

1554298341191	9.922775	-1.554306	-0.5797272

1554298341197	9.925171	-1.5184021	-0.58451843

1554298341201	9.946716	-1.5327606	-0.5342407

1554298341207	9.941925	-1.4968567	-0.5605774

1554298341211	9.96109	-1.5184021	-0.58451843

1554298341217	9.951508	-1.5351562	-0.5533905

1554298341221	9.946716	-1.5184021	-0.55818176

1554298341227	9.987427	-1.5375519	-0.5533905

1554298341230	9.973053	-1.5160065	-0.53663635

1554298341237	9.937149	-1.5279694	-0.5198822

1554298341240	9.970657	-1.5184021	-0.52705383

1554298341247	9.973053	-1.5184021	-0.52227783

1554298341251	9.941925	-1.5231934	-0.5533905

1554298341257	9.973053	-1.5255737	-0.5174866

1554298341261	9.956299	-1.5327606	-0.5102997

1554298341267	9.963486	-1.5447388	-0.50790405

1554298341272	9.963486	-1.5184021	-0.47677612

1554298341277	9.965866	-1.5375519	-0.5174866

1554298341282	9.985031	-1.5471344	-0.55818176

1554298341288	9.985031	-1.54953	-0.54382324

1554298341292	9.977844	-1.5471344	-0.51509094

1554298341297	9.946716	-1.5399475	-0.5055084

1554298341302	9.951508	-1.5231934	-0.5126953

1554298341308	9.92038	-1.5590973	-0.483963

1554298341312	9.90123	-1.5160065	-0.52227783

1554298341318	9.913208	-1.506424	-0.49354553

1554298341322	9.906021	-1.5351562	-0.5102997

1554298341328	9.898834	-1.5207977	-0.47917175

1554298341332	9.910812	-1.5423431	-0.5102997

1554298341338	9.906021	-1.5255737	-0.5055084

1554298341342	9.925171	-1.5279694	-0.52944946

1554298341348	9.922775	-1.5184021	-0.5174866

1554298341353	9.910812	-1.5279694	-0.539032

1554298341358	9.973053	-1.54953	-0.5126953

1554298341363	9.946716	-1.5471344	-0.47917175

1554298341369	9.958694	-1.554306	-0.4624176

1554298341373	9.963486	-1.5638885	-0.48635864

1554298341379	9.915588	-1.5255737	-0.46481323

1554298341383	9.917984	-1.5279694	-0.45283508

1554298341389	9.939545	-1.4992371	-0.4408722

1554298341392	9.917984	-1.5255737	-0.483963

1554298341399	9.929962	-1.5519104	-0.42889404

1554298341403	9.970657	-1.530365	-0.47677612

1554298341409	9.956299	-1.506424	-0.4408722

1554298341413	9.970657	-1.5327606	-0.41453552

1554298341419	9.951508	-1.5327606	-0.42410278

1554298341425	9.927567	-1.5279694	-0.42889404

1554298341427	9.96109	-1.5351562	-0.43847656

1554298341437	9.956299	-1.5519104	-0.44566345

1554298341439	9.956299	-1.5136108	-0.42889404

1554298341446	9.944321	-1.5088196	-0.43128967

1554298341447	9.927567	-1.5207977	-0.43128967

1554298341456	9.896439	-1.5327606	-0.43847656

1554298341458	9.932358	-1.5207977	-0.4264984

1554298341465	9.9036255	-1.5231934	-0.39538574

1554298341468	9.894043	-1.5112152	-0.41693115

1554298341476	9.90123	-1.54953	-0.4264984

1554298341478	9.90123	-1.5447388	-0.39778137

1554298341487	9.929962	-1.530365	-0.40734863

1554298341488	9.929962	-1.5160065	-0.41932678

1554298341495	9.908417	-1.5231934	-0.44805908

1554298341499	9.939545	-1.5255737	-0.41693115

1554298341505	9.929962	-1.5399475	-0.3929901

1554298341509	9.953903	-1.5351562	-0.41693115

1554298341517	9.958694	-1.5136108	-0.43608093

1554298341518	9.968262	-1.5112152	-0.4121399

1554298341527	9.941925	-1.506424	-0.45762634

1554298341529	9.975449	-1.4872742	-0.44805908

1554298341537	9.989822	-1.5399475	-0.42889404

1554298341539	9.985031	-1.5088196	-0.3929901

1554298341547	9.951508	-1.5279694	-0.4264984

1554298341549	9.932358	-1.5207977	-0.40016174

1554298341557	9.929962	-1.5207977	-0.43608093

1554298341559	9.932358	-1.5184021	-0.42889404

1554298341568	9.915588	-1.5160065	-0.36665344

1554298341569	9.92038	-1.54953	-0.3762207

1554298341576	9.913208	-1.5399475	-0.3834076

1554298341580	9.906021	-1.4968567	-0.38819885

1554298341591	9.9036255	-1.5231934	-0.35707092

1554298341594	9.908417	-1.5638885	-0.40974426

1554298341595	9.90123	-1.5255737	-0.40016174

1554298341600	9.894043	-1.5590973	-0.37382507

1554298341606	9.9036255	-1.5471344	-0.37382507

1554298341611	9.941925	-1.5567017	-0.40734863

1554298341614	9.925171	-1.5758514	-0.41693115

1554298341621	9.92038	-1.5375519	-0.4121399

1554298341625	9.906021	-1.5184021	-0.4121399

1554298341630	9.917984	-1.5375519	-0.4264984

1554298341635	9.932358	-1.54953	-0.39538574

1554298341640	9.944321	-1.5399475	-0.3929901

1554298341644	9.92038	-1.5207977	-0.4336853

1554298341650	9.937149	-1.5231934	-0.40016174

1554298341655	9.951508	-1.5590973	-0.40974426

1554298341660	9.963486	-1.5279694	-0.40016174

1554298341665	9.941925	-1.5590973	-0.36665344

1554298341670	9.958694	-1.5758514	-0.40255737

1554298341674	9.949112	-1.5782471	-0.3929901

1554298341680	9.96109	-1.554306	-0.36904907

1554298341685	9.917984	-1.5998077	-0.34988403

1554298341690	9.917984	-1.5638885	-0.39538574

1554298341695	9.908417	-1.585434	-0.37861633

1554298341700	9.886871	-1.609375	-0.3714447

1554298341705	9.884476	-1.5519104	-0.3834076

1554298341710	9.908417	-1.5734711	-0.38580322

1554298341716	9.927567	-1.5806427	-0.4121399

1554298341721	9.9036255	-1.5902252	-0.37861633

1554298341727	9.898834	-1.5926208	-0.3762207

1554298341732	9.915588	-1.5758514	-0.3642578

1554298341736	9.913208	-1.5830383	-0.39778137

1554298341742	9.937149	-1.5734711	-0.35707092

1554298341747	9.922775	-1.5902252	-0.35227966

1554298341752	9.925171	-1.5710754	-0.3714447

1554298341757	9.932358	-1.5902252	-0.3714447

1554298341762	9.934753	-1.5758514	-0.33073425

1554298341767	9.927567	-1.5998077	-0.3474884

1554298341772	9.92038	-1.5806427	-0.35707092

1554298341777	9.908417	-1.5878296	-0.3762207

1554298341782	9.9036255	-1.5998077	-0.39059448

1554298341787	9.927567	-1.6213531	-0.4121399

1554298341792	9.894043	-1.5926208	-0.39059448

1554298341797	9.90123	-1.6285248	-0.36904907

1554298341802	9.90123	-1.5830383	-0.39778137

1554298341807	9.90123	-1.5998077	-0.41453552

1554298341812	9.906021	-1.5974121	-0.38580322

1554298341817	9.9036255	-1.609375	-0.40016174

1554298341823	9.908417	-1.6189575	-0.40734863

1554298341830	9.913208	-1.5950165	-0.41693115

1554298341833	9.898834	-1.5902252	-0.36665344

1554298341840	9.908417	-1.5519104	-0.41453552

1554298341843	9.886871	-1.6045837	-0.43128967

1554298341850	9.877289	-1.5830383	-0.4336853

1554298341853	9.917984	-1.5447388	-0.42889404

1554298341860	9.915588	-1.5878296	-0.4217224

1554298341863	9.917984	-1.585434	-0.37861633

1554298341870	9.929962	-1.5902252	-0.42410278

1554298341880	9.929962	-1.5638885	-0.42889404

1554298341881	9.941925	-1.5878296	-0.45043945

1554298341883	9.92038	-1.6285248	-0.46481323

1554298341890	9.910812	-1.6237488	-0.4552307

1554298341893	9.9036255	-1.6500854	-0.43128967

1554298341898	9.889252	-1.5758514	-0.404953

1554298341906	9.925171	-1.5734711	-0.40734863

1554298341909	9.937149	-1.5758514	-0.41693115

1554298341916	9.932358	-1.5447388	-0.45043945

1554298341919	9.927567	-1.5112152	-0.43847656

1554298341927	9.937149	-1.5136108	-0.4264984

1554298341928	9.937149	-1.554306	-0.40974426

1554298341937	9.970657	-1.6045837	-0.4217224

1554298341938	9.956299	-1.6189575	-0.39538574

1554298341947	9.951508	-1.6357117	-0.38101196

1554298341949	9.941925	-1.6548615	-0.35707092

1554298341957	9.944321	-1.6500854	-0.40016174

1554298341959	9.949112	-1.6069794	-0.36186218

1554298341967	9.949112	-1.5662842	-0.3355255

1554298341969	9.927567	-1.5423431	-0.33792114

1554298341977	9.891647	-1.5327606	-0.38580322

1554298341979	9.915588	-1.5184021	-0.36904907

1554298341987	9.925171	-1.530365	-0.3929901

1554298341989	9.939545	-1.5471344	-0.39778137

1554298341998	9.917984	-1.5399475	-0.3834076

1554298341999	9.922775	-1.5184021	-0.42889404

1554298342008	9.92038	-1.5399475	-0.4408722

1554298342010	9.934753	-1.5758514	-0.43128967

1554298342018	9.963486	-1.5662842	-0.39778137

1554298342020	9.937149	-1.5686798	-0.40974426

1554298342028	9.929962	-1.5974121	-0.4408722

1554298342030	9.956299	-1.5662842	-0.39059448

1554298342038	9.958694	-1.554306	-0.43128967

1554298342040	9.953903	-1.5686798	-0.40734863

1554298342048	9.934753	-1.5830383	-0.4408722

1554298342050	9.949112	-1.5686798	-0.39538574

1554298342056	9.965866	-1.5950165	-0.3929901

1554298342059	9.975449	-1.6021881	-0.39059448

1554298342067	9.929962	-1.5926208	-0.40974426

1554298342069	9.958694	-1.5878296	-0.4264984

1554298342079	9.98024	-1.5974121	-0.38101196

1554298342081	9.965866	-1.5519104	-0.3929901

1554298342087	9.989822	-1.5782471	-0.40255737

1554298342091	9.946716	-1.5902252	-0.42410278

1554298342097	9.937149	-1.5710754	-0.40734863

1554298342101	9.929962	-1.5926208	-0.404953

1554298342107	9.939545	-1.5758514	-0.4121399

1554298342111	9.92038	-1.5806427	-0.43847656

1554298342117	9.906021	-1.5782471	-0.43128967

1554298342121	9.917984	-1.5519104	-0.4408722

1554298342127	9.9036255	-1.5734711	-0.4336853

1554298342132	9.932358	-1.5567017	-0.43608093

1554298342137	9.937149	-1.5758514	-0.43608093

1554298342141	9.925171	-1.585434	-0.4552307

1554298342148	9.934753	-1.5255737	-0.44566345

1554298342151	9.932358	-1.5614929	-0.44805908

1554298342158	9.956299	-1.5662842	-0.46002197

1554298342162	9.927567	-1.5662842	-0.46481323

1554298342168	9.922775	-1.5710754	-0.4552307

1554298342172	9.915588	-1.5614929	-0.43608093

1554298342178	9.944321	-1.5590973	-0.4624176

1554298342182	9.989822	-1.5710754	-0.42410278

1554298342188	9.968262	-1.5782471	-0.3929901

1554298342192	9.949112	-1.5710754	-0.38819885

1554298342198	9.934753	-1.5710754	-0.4264984

1554298342202	9.932358	-1.54953	-0.42889404

1554298342208	9.951508	-1.5638885	-0.4336853

1554298342212	9.963486	-1.554306	-0.4264984

1554298342219	9.970657	-1.5758514	-0.42410278

1554298342222	9.958694	-1.554306	-0.45762634

1554298342229	9.985031	-1.5567017	-0.48156738

1554298342232	9.965866	-1.5806427	-0.45283508

1554298342239	9.975449	-1.5782471	-0.44805908

1554298342242	9.977844	-1.5399475	-0.4408722

1554298342249	9.970657	-1.5638885	-0.4336853

1554298342252	9.939545	-1.5519104	-0.41932678

1554298342259	9.98024	-1.5279694	-0.43128967

1554298342263	9.975449	-1.5638885	-0.4408722

1554298342269	9.9826355	-1.5662842	-0.47439575

1554298342272	9.975449	-1.5519104	-0.44326782

1554298342280	9.989822	-1.5471344	-0.44566345

1554298342283	9.98024	-1.5710754	-0.5102997

1554298342289	9.956299	-1.5447388	-0.5174866

1554298342293	9.934753	-1.5567017	-0.45043945

1554298342300	9.934753	-1.5207977	-0.47200012

1554298342303	9.925171	-1.5710754	-0.48156738

1554298342310	9.949112	-1.554306	-0.4624176

1554298342313	9.910812	-1.5207977	-0.47917175

1554298342320	9.927567	-1.5567017	-0.46720886

1554298342323	9.915588	-1.5255737	-0.45043945

1554298342330	9.906021	-1.554306	-0.46720886

1554298342333	9.894043	-1.5447388	-0.4911499

1554298342340	9.925171	-1.5231934	-0.4336853

1554298342344	9.941925	-1.5399475	-0.43608093

1554298342349	9.922775	-1.5399475	-0.45283508

1554298342357	9.939545	-1.5375519	-0.45043945

1554298342358	9.922775	-1.5662842	-0.42410278

1554298342367	9.958694	-1.5590973	-0.4408722

1554298342368	9.956299	-1.530365	-0.45043945

1554298342377	9.92038	-1.5423431	-0.38819885

1554298342379	9.939545	-1.5710754	-0.404953

1554298342387	9.937149	-1.5710754	-0.44805908

1554298342389	9.939545	-1.5806427	-0.4264984

1554298342397	9.949112	-1.6165619	-0.40016174

1554298342399	9.925171	-1.5758514	-0.3929901

1554298342407	9.958694	-1.5351562	-0.43847656

1554298342409	9.915588	-1.5638885	-0.47439575

1554298342418	9.941925	-1.5806427	-0.46720886

1554298342419	9.949112	-1.5399475	-0.42889404

1554298342428	9.958694	-1.54953	-0.4408722

1554298342429	9.9826355	-1.5519104	-0.41453552

1554298342437	9.906021	-1.554306	-0.4217224

1554298342439	9.932358	-1.554306	-0.44326782

1554298342447	9.953903	-1.5423431	-0.47677612

1554298342449	9.934753	-1.5423431	-0.47200012

1554298342458	9.925171	-1.5686798	-0.45043945

1554298342460	9.946716	-1.5231934	-0.47200012

1554298342468	9.922775	-1.5447388	-0.46720886

1554298342470	9.939545	-1.5399475	-0.41693115

1554298342477	9.977844	-1.5351562	-0.41932678

1554298342480	9.973053	-1.554306	-0.41453552

1554298342487	9.953903	-1.5351562	-0.44805908

1554298342490	9.927567	-1.5590973	-0.46481323

1554298342498	9.937149	-1.5471344	-0.4696045

1554298342500	9.941925	-1.5112152	-0.44805908

1554298342507	9.951508	-1.5399475	-0.4264984

1554298342510	9.939545	-1.5160065	-0.45762634

1554298342517	9.941925	-1.5255737	-0.46481323

1554298342520	9.951508	-1.5255737	-0.45043945

1554298342527	9.9036255	-1.5279694	-0.43608093

1554298342530	9.939545	-1.5327606	-0.4264984

1554298342537	9.951508	-1.5207977	-0.43847656

1554298342541	9.92038	-1.5255737	-0.4408722

1554298342547	9.946716	-1.5255737	-0.47439575

1554298342551	9.949112	-1.5255737	-0.49354553

1554298342557	9.944321	-1.5327606	-0.49354553

