
1576249351252	-9.087189	-0.94618225	2.8727112

1576249351261	-9.103943	-0.9797058	2.843979

1576249351262	-9.080002	-1.0060425	2.8990479

1576249351270	-9.123093	-1.0060425	2.8415833

1576249351272	-9.113525	-0.99645996	2.8751068

1576249351281	-9.1063385	-0.9916687	2.8655243

1576249351282	-9.089584	-1.0227966	2.7769318

1576249351291	-9.120697	-0.99406433	2.8631287

1576249351292	-9.087189	-0.9988556	2.9205933

1576249351300	-9.113525	-0.99406433	2.8415833

1576249351303	-9.132675	-0.98210144	2.78891

1576249351310	-9.101547	-0.99406433	2.8224335

1576249351313	-9.142258	-0.98210144	2.8320007

1576249351320	-9.139862	-1.0036469	2.8751068

1576249351323	-9.118301	-0.98210144	2.8583374

1576249351330	-9.118301	-0.9892731	2.8583374

1576249351333	-9.091965	-0.99645996	2.8798828

1576249351340	-9.084793	-0.9844971	2.884674

1576249351344	-9.082397	-0.9797058	2.8751068

1576249351349	-9.099152	-0.99645996	2.8487701

1576249351353	-9.09436	-0.99645996	2.8655243

1576249351359	-9.084793	-0.99645996	2.8463745

1576249351365	-9.058456	-0.9988556	2.829605

1576249351368	-9.053665	-1.0156097	2.843979

1576249351374	-9.075211	-0.97491455	2.8511505

1576249351380	-9.080002	-0.96772766	2.8583374

1576249351384	-9.089584	-0.9844971	2.8655243

1576249351391	-9.087189	-1.0156097	2.8942566

1576249351394	-9.120697	-0.941391	2.7745361

1576249351401	-9.13028	-0.9581604	2.8272095

1576249351404	-9.115921	-0.9773102	2.8535461

1576249351411	-9.118301	-0.9725189	2.8559418

1576249351414	-9.11113	-0.97491455	2.8798828

1576249351421	-9.115921	-0.9988556	2.8559418

1576249351425	-9.080002	-0.9892731	2.884674

1576249351431	-9.080002	-0.9988556	2.9588928

1576249351435	-9.070419	-0.9988556	2.9253845

1576249351441	-9.087189	-1.0060425	2.9134064

1576249351445	-9.084793	-0.99645996	2.8751068

1576249351451	-9.113525	-0.9773102	2.9110107

1576249351455	-9.099152	-0.96055603	2.884674

1576249351462	-9.068024	-0.96533203	2.9062195

1576249351465	-9.089584	-0.96772766	2.8942566

1576249351472	-9.103943	-0.96533203	2.891861

1576249351475	-9.060852	-0.9892731	2.9253845

1576249351482	-9.053665	-0.9581604	2.922989

1576249351485	-9.056061	-0.97491455	2.9110107

1576249351492	-9.048874	-0.94618225	2.884674

1576249351496	-9.084793	-0.9629364	2.8415833

1576249351502	-9.087189	-0.93659973	2.891861

1576249351506	-9.072815	-0.9725189	2.9349518

1576249351512	-9.101547	-0.9773102	2.8870697

1576249351516	-9.084793	-0.96533203	2.9014435

1576249351521	-9.108734	-0.9581604	2.922989

1576249351529	-9.115921	-0.9629364	2.86792

1576249351531	-9.068024	-0.9437866	2.8751068

1576249351539	-9.072815	-0.9557648	2.9038239

1576249351540	-9.108734	-0.9581604	2.9110107

1576249351549	-9.118301	-0.95336914	2.908615

1576249351550	-9.09436	-0.98210144	2.94693

1576249351559	-9.123093	-0.9916687	2.927765

1576249351560	-9.096756	-0.9701233	2.9325562

1576249351569	-9.099152	-0.9725189	2.9373474

1576249351571	-9.103943	-0.9988556	2.9325562

1576249351579	-9.091965	-0.96533203	2.9301605

1576249351581	-9.096756	-0.9557648	2.9134064

1576249351589	-9.087189	-0.9509735	2.9373474

1576249351591	-9.080002	-0.93421936	2.8966522

1576249351599	-9.089584	-0.9270325	2.8774872

1576249351601	-9.077606	-0.9797058	2.9110107

1576249351609	-9.041687	-0.9773102	2.8774872

1576249351611	-9.048874	-0.97491455	2.8751068

1576249351619	-9.068024	-0.9797058	2.9325562

1576249351621	-9.046478	-0.9557648	2.922989

1576249351630	-9.022537	-0.93421936	2.9014435

1576249351632	-9.05127	-0.9485779	2.8990479

1576249351640	-9.058456	-0.93421936	2.8894653

1576249351642	-9.089584	-0.93899536	2.8894653

1576249351650	-9.044083	-0.93659973	2.8990479

1576249351652	-9.070419	-0.9437866	2.908615

1576249351659	-9.063248	-0.9294281	2.884674

1576249351663	-9.072815	-0.9437866	2.86792

1576249351669	-9.084793	-0.9701233	2.891861

1576249351673	-9.077606	-0.9485779	2.9134064

1576249351679	-9.072815	-0.90309143	2.829605

1576249351683	-9.056061	-0.93182373	2.9062195

1576249351689	-9.068024	-0.96533203	2.8703156

1576249351692	-9.075211	-0.96772766	2.8727112

1576249351774	-9.05127	-0.941391	2.9181976

1576249351775	-9.080002	-0.9509735	2.8727112

1576249351775	-9.077606	-0.9892731	2.8894653

1576249351775	-9.096756	-0.96772766	2.9014435

1576249351776	-9.091965	-0.9892731	2.8966522

1576249351776	-9.1063385	-0.9988556	2.9062195

1576249351776	-9.068024	-0.9629364	2.8966522

1576249351777	-9.065628	-0.96055603	2.9445343

1576249351777	-9.096756	-0.9892731	2.94693

1576249351777	-9.103943	-0.9773102	2.9828339

1576249351777	-9.108734	-0.96772766	2.9756622

1576249351778	-9.125488	-0.9725189	2.9493256

1576249351778	-9.132675	-0.96533203	2.939743

1576249351778	-9.096756	-0.98210144	2.9517212

1576249351779	-9.091965	-0.9725189	2.970871

1576249351779	-9.084793	-0.98210144	2.9828339

1576249351779	-9.065628	-0.9629364	2.970871

1576249351783	-9.03212	-0.9701233	2.963684

1576249351792	-9.070419	-0.9557648	2.9732666

1576249351794	-9.082397	-0.96772766	2.9804382

1576249351798	-9.091965	-0.9557648	2.9900208

1576249351813	-9.091965	-0.941391	2.9588928

1576249351814	-9.065628	-0.95336914	2.9972076

1576249351814	-9.077606	-0.93182373	3.0163574

1576249351822	-9.089584	-0.9581604	3.0091705

1576249351824	-9.080002	-0.94618225	3.0043793

1576249351828	-9.070419	-0.93182373	3.0163574

1576249351834	-9.11113	-0.93659973	2.9996033

1576249351838	-9.118301	-0.9509735	3.0115662

1576249351843	-9.072815	-0.9437866	3.006775

1576249351848	-9.091965	-0.9509735	3.0211487

1576249351853	-9.084793	-0.93659973	3.0163574

1576249351858	-9.084793	-0.9581604	3.001999

1576249351863	-9.089584	-0.96533203	2.9756622

1576249351869	-9.075211	-0.9629364	2.9517212

1576249351875	-9.077606	-0.9916687	2.970871

1576249351880	-9.053665	-1.0012512	2.9876251

1576249351886	-9.024933	-0.9868927	2.9684753

1576249351890	-9.008179	-0.9509735	2.9684753

1576249351895	-9.044083	-0.97491455	2.9445343

1576249351900	-9.029724	-0.96772766	2.9588928

1576249351905	-9.048874	-0.9701233	3.001999

1576249351910	-9.063248	-0.9725189	2.970871

1576249351916	-9.070419	-0.9773102	2.9493256

1576249351920	-9.044083	-0.96533203	3.0091705

1576249351926	-9.056061	-0.96533203	2.9732666

1576249351931	-9.058456	-0.9509735	2.963684

1576249351936	-9.070419	-0.9437866	2.9660797

1576249351941	-9.068024	-0.93421936	2.9660797

1576249351946	-9.096756	-0.9006958	2.963684

1576249351950	-9.058456	-0.9557648	2.963684

1576249351956	-9.063248	-0.9294281	2.9852295

1576249351961	-9.029724	-0.9437866	2.9493256

1576249351965	-9.036911	-0.9485779	2.9373474

1576249351971	-9.058456	-0.9509735	2.9541016

1576249351976	-9.065628	-0.9581604	2.9684753

1576249351981	-9.080002	-0.9773102	2.9876251

1576249351985	-9.070419	-0.96772766	2.9517212

1576249351991	-9.065628	-0.96055603	2.9852295

1576249351997	-9.091965	-0.96533203	2.970871

1576249352004	-9.087189	-0.96533203	2.9780579

1576249352007	-9.09436	-0.9844971	2.9732666

1576249352013	-9.087189	-0.9629364	2.9828339

1576249352017	-9.077606	-0.96055603	3.0043793

1576249352022	-9.063248	-0.9581604	2.9972076

1576249352028	-9.103943	-0.9725189	2.9445343

1576249352033	-9.091965	-0.941391	2.963684

1576249352038	-9.039307	-0.9485779	3.0115662

1576249352042	-9.05127	-0.98210144	2.9373474

1576249352047	-9.0273285	-0.9509735	3.0163574

1576249352053	-9.048874	-0.9485779	2.9924164

1576249352058	-9.01297	-0.9629364	2.94693

1576249352062	-9.020142	-0.9485779	2.9684753

1576249352068	-9.056061	-0.941391	2.9780579

1576249352072	-9.039307	-0.9629364	2.970871

1576249352078	-9.024933	-0.9294281	2.9828339

1576249352084	-9.053665	-0.9557648	2.9062195

1576249352090	-9.063248	-0.96533203	2.9062195

1576249352093	-9.056061	-0.9581604	2.9205933

1576249352098	-9.048874	-0.9581604	2.939743

1576249352104	-9.039307	-0.9581604	2.9205933

1576249352108	-9.05127	-0.9509735	2.9181976

1576249352114	-9.029724	-0.9509735	2.9253845

1576249352118	-9.041687	-0.9437866	2.9564972

1576249352124	-9.082397	-0.9437866	2.9588928

1576249352129	-9.072815	-0.9581604	2.963684

1576249352133	-9.087189	-0.93659973	2.9876251

1576249352139	-9.068024	-0.93182373	2.9205933

1576249352144	-9.068024	-0.9102783	2.9660797

1576249352149	-9.072815	-0.93421936	2.963684

1576249352153	-9.072815	-0.9437866	2.9660797

1576249352158	-9.091965	-0.92463684	2.94693

1576249352164	-9.065628	-0.93421936	2.9924164

1576249352168	-9.060852	-0.90309143	2.9828339

1576249352174	-9.05127	-0.9078827	2.963684

1576249352180	-9.080002	-0.9102783	2.9828339

1576249352184	-9.065628	-0.886322	3.0163574

1576249352190	-9.127884	-0.8360443	3.1145172

1576249352195	-9.2451935	-0.77619934	3.260559

1576249352200	-9.314636	-0.7139435	3.5670166

1576249352206	-9.2883	-0.69000244	3.8399658

1576249352209	-9.147034	-0.6756439	3.9429169

1576249352217	-9.103943	-0.64212036	3.9453125

1576249352219	-9.242813	-0.6588745	3.887848

1576249352225	-9.48941	-0.63253784	3.8758698

1576249352231	-9.78389	-0.5080414	3.904602

1576249352234	-10.049652	-0.44580078	3.844757

1576249352241	-10.248367	-0.47691345	3.61969

1576249352246	-10.538071	-0.5295868	3.4137878

1576249352250	-10.688904	-0.62057495	3.085785

1576249352256	-10.669754	-0.7450714	2.6931458

1576249352260	-10.473419	-0.7953491	2.7170868

1576249352266	-10.289078	-0.85520935	3.018753

1576249352270	-10.066406	-0.85520935	3.1384583

1576249352276	-9.769531	-0.82647705	2.829605

1576249352281	-8.912399	-0.7738037	2.3459778

1576249352285	-7.9762726	-0.5942383	2.010788

1576249352291	-7.4663086	-0.5750885	1.8503876

1576249352296	-7.1861877	-0.5367737	1.8671417

1576249352301	-6.8103027	-0.49368286	1.9605103

1576249352307	-6.7576294	-0.510437	1.7498322

1576249352311	-6.764801	-0.7211304	1.3835144

1576249352316	-6.7576294	-0.8647766	1.5463104

1576249352321	-6.882126	-0.9222412	2.0155792

1576249352326	-7.052109	-0.90548706	2.255005

1576249352331	-7.1454926	-0.8647766	2.484848

1576249352336	-7.167038	-0.75465393	2.726654

1576249352342	-7.305893	-0.67085266	2.8272095

1576249352347	-7.416031	-0.56311035	2.8511505

1576249352352	-7.6003876	-0.41467285	2.7841187

1576249352357	-7.8876953	-0.3619995	2.805664

1576249352363	-8.258789	-0.3979187	2.745819

1576249352366	-8.593979	-0.3739624	2.6644135

1576249352371	-8.921982	-0.46495056	2.7913055

1576249352377	-8.955505	-0.5176239	3.049881

1576249352381	-8.706512	-0.6062012	3.200714

1576249352386	-8.553284	-0.74746704	3.097763

1576249352392	-8.488632	-0.886322	2.9325562

1576249352397	-8.313858	-1.0060425	2.836792

1576249352403	-8.277939	-1.1951752	2.721878

1576249352407	-8.1414795	-1.4178467	2.6165314

1576249352412	-7.978668	-1.5902252	2.6500397

1576249352417	-7.933182	-1.7243042	2.7314453

1576249352421	-7.8972626	-1.7841492	2.836792

1576249352428	-7.8661346	-1.8080902	2.9301605

1576249352433	-7.863739	-1.877533	2.9852295

1576249352437	-7.820648	-1.877533	3.0833893

1576249352444	-7.9116364	-1.8631592	3.1312866

1576249352448	-8.0624695	-1.8344269	3.2246552

1576249352453	-8.091202	-1.7865448	3.3012695

1576249352457	-8.110352	-1.7314758	3.2102814

1576249352463	-8.151047	-1.6716309	3.0570526

1576249352468	-8.234848	-1.6213531	2.8463745

1576249352474	-8.38089	-1.5590973	2.666809

1576249352478	-8.536514	-1.4824829	2.55188

1576249352483	-8.682556	-1.3220673	2.6165314

1576249352488	-8.835785	-1.1975708	2.7314453

1576249352492	-8.926773	-1.2215118	2.9660797

1576249352498	-8.907623	-1.2622223	3.4999847

1576249352503	-8.931564	-1.1448975	4.1512146

1576249352508	-9.003387	-0.64930725	4.8742523

1576249352513	-8.969864	-0.19918823	4.883835

1576249352518	-8.574829	0.021072388	3.607727

1576249352524	-8.134293	0.25091553	2.6835632

1576249352529	-8.052887	0.3059845	1.895874

1576249352534	-7.961914	0.18148804	1.0914154

1576249352538	-8.021759	0.10487366	0.57188416

1576249352544	-8.20372	-0.12736511	0.083465576

1576249352549	-8.239639	-0.45536804	-0.07215881

1576249352554	-8.512573	-0.6852112	-0.25172424

1576249352559	-8.878891	-0.99645996	-0.8885803

1576249352564	-9.204498	-1.2646179	-1.2596893

1576249352569	-9.487015	-1.4202423	-1.4081268

1576249352575	-9.609116	-1.4130554	-1.4584045

1576249352580	-9.822205	-1.4346008	-1.3769989

1576249352586	-9.712067	-1.5184021	-1.2165985

1576249352590	-9.441528	-1.446579	-0.8526764

1576249352595	-9.369705	-1.4729156	-0.36186218

1576249352600	-9.400818	-1.5184021	0.059524536

1576249352606	-9.487015	-1.743454	0.37794495

1576249352611	-9.690521	-1.9038696	0.73947144

1576249352616	-10.075989	-2.0331573	1.0507202

1576249352620	-10.530884	-2.1720123	1.2326813

1576249352625	-10.964233	-2.3851013	1.3308411

1576249352630	-11.280273	-2.5167847	1.2638092

1576249352634	-11.4622345	-2.574234	0.93818665

1576249352639	-11.38562	-2.4784698	0.33485413

1576249352679	-11.194077	-2.1959534	-0.46481323

1576249352680	-10.868469	-1.8488007	-1.1399841

1576249352681	-10.526093	-1.3531952	-1.6140289

1576249352682	-10.243576	-0.52001953	-1.5517731

1576249352682	-10.164581	0.19824219	-1.0753326

1576249352683	-9.973038	0.7297516	-1.1471558

1576249352684	-10.152603	0.909317	-0.9364624

1576249352684	-10.686508	0.65553284	-0.40016174

1576249352686	-11.768692	0.48794556	-0.25891113

1576249352691	-12.405548	0.12402344	-0.914917

1576249352695	-12.51329	-0.83366394	-2.080902

1576249352700	-12.810165	-1.8416138	-3.270813

1576249352706	-13.466171	-2.4952393	-4.1901855

1576249352711	-14.294571	-2.6939545	-4.7935333

1576249352715	-15.187607	-2.5598755	-5.2699738

1576249352721	-16.035156	-2.3420105	-5.717697

1576249352725	-16.662445	-2.1576538	-6.4599

1576249352731	-16.76538	-2.1121674	-7.3098297

1576249352736	-16.992844	-1.9086456	-7.537277

1576249352741	-17.684769	-1.6620483	-7.319412

1576249352746	-18.410202	-1.3603821	-6.9363403

1576249352752	-18.666382	-1.3005219	-6.706497

1576249352757	-18.534698	-1.1999664	-6.8549347

1576249352762	-17.778137	-1.0898285	-7.1901245

1576249352767	-17.028748	-0.9773102	-7.3888397

1576249352773	-16.636108	-0.66127014	-7.5803833

1576249352778	-16.353592	-0.41467285	-7.733612

1576249352784	-15.877136	-0.45057678	-7.5253143

1576249352788	-15.201981	-0.45776367	-7.503769

1576249352793	-14.533997	-0.61099243	-7.0799866

1576249352799	-13.861221	-0.75465393	-6.6083374

1576249352803	-13.159714	-0.7450714	-6.1893463

1576249352808	-12.539627	-0.96772766	-5.6123505

1576249352814	-11.993744	-1.1137848	-5.1215363

1576249352818	-11.72081	-1.1089935	-5.018585

1576249352823	-11.455048	-1.1999664	-4.692978

1576249352828	-11.174927	-1.288559	-4.66185

1576249352833	-10.969025	-1.2622223	-4.8940887

1576249352840	-10.7942505	-1.2909546	-4.7073364

1576249352843	-10.758331	-1.288559	-4.7504272

1576249352849	-10.693695	-1.1832123	-4.903656

1576249352854	-10.633835	-1.0970154	-4.575653

1576249352859	-10.720032	-1.099411	-4.321869

1576249352864	-10.863678	-1.0682831	-4.1614532

1576249352869	-11.155777	-0.9557648	-4.3362427

1576249352874	-11.46463	-0.8983002	-4.606781

1576249352881	-11.828537	-0.7043762	-4.9802704

1576249352882	-12.053604	-0.6469116	-5.171814

1576249352890	-12.27626	-0.6636658	-4.831833

1576249352894	-12.542023	-0.61338806	-4.678604

1576249352900	-12.618637	-0.5607147	-4.654663

1576249352904	-12.656937	-0.6229706	-4.4463654

1576249352910	-12.644974	-0.7091522	-4.1351166

1576249352914	-12.563568	-0.75942993	-4.0393524

1576249352919	-12.384003	-0.7738037	-3.859787

1576249352924	-12.237946	-0.7714081	-3.8430328

1576249352930	-12.261902	-0.76182556	-3.8669739

1576249352934	-12.240341	-0.881546	-3.859787

1576249352940	-12.199646	-1.0635071	-3.811905

1576249352944	-12.257111	-1.2693939	-3.6802216

1576249352950	-12.4270935	-1.3651733	-3.4910889

1576249352954	-12.379211	-1.4034729	-3.3282776

1576249352960	-12.19725	-1.3867188	-3.191803

1576249352965	-11.802216	-1.3460083	-2.949997

1576249352971	-11.378433	-1.2861633	-2.633957

1576249352974	-10.897202	-1.2167358	-2.3107452

1576249352981	-10.4183655	-1.2215118	-1.9492188

1576249352985	-10.032898	-1.2430725	-1.6020508

1576249352991	-9.688126	-1.1999664	-1.2955933

1576249352996	-9.187744	-1.1927795	-1.1591339

1576249353000	-8.701721	-1.1880035	-1.104065

1576249353006	-8.352158	-1.1377258	-1.1160278

1576249353011	-7.8661346	-1.0515289	-1.1136475

1576249353015	-7.3011017	-1.1042023	-1.2237701

1576249353021	-6.4415894	-1.2143402	-1.424881

1576249353025	-5.41687	-1.2622223	-1.875

1576249353032	-4.3514557	-1.1520844	-2.5166473

1576249353036	-3.2357483	-0.9988556	-3.0936432

1576249353042	-2.1535797	-0.90309143	-3.2803955

1576249353045	-1.1815338	-0.783371	-3.2085724

1576249353051	-0.3986206	-0.6947937	-3.3091278

1576249353056	0.40582275	-0.74028015	-3.459961

1576249353061	1.1767578	-0.7714081	-3.5485382

1576249353065	1.7202454	-0.8528137	-3.5485382

1576249353072	1.9524841	-0.9988556	-3.3785553

1576249353076	2.2972412	-1.1401215	-3.0361786

1576249353081	2.5199127	-1.1832123	-2.7105713

1576249353086	2.6898956	-1.3029175	-2.5381927

1576249353092	2.84552	-1.3388367	-2.6483307

1576249353096	3.015503	-1.4058685	-2.760849

1576249353101	3.1807098	-1.5519104	-2.7728271

1576249353106	3.1376038	-1.5902252	-2.6722717

1576249353112	3.2788696	-1.5614929	-2.4807281

1576249353116	3.4201202	-1.4369965	-2.2460938

1576249353122	3.5757446	-1.3795319	-2.056961

1576249353126	3.4608307	-1.3531952	-1.9132996

1576249353131	3.482376	-1.3603821	-1.6667023

1576249353137	3.7241974	-1.4058685	-1.503891

1576249353141	3.3985748	-1.4657288	-1.5733337

1576249353146	2.936493	-1.4896698	-1.7002258

1576249353152	2.4432983	-1.4776917	-1.7481079

1576249353158	1.4281464	-1.5160065	-1.8582306

1576249353161	0.61891174	-1.5710754	-1.8582306

1576249353168	0.19992065	-1.5471344	-1.4751587

1576249353174	-0.14004517	-1.3029175	-0.8957672

1576249353177	-0.6188965	-1.2478485	-0.8023987

1576249353183	-1.0067596	-1.2143402	-1.104065

1576249353188	-1.2701111	-1.1065979	-1.2022247

1576249353193	-1.538269	-1.0180054	-1.2908173

1576249353199	-1.6962891	-1.0275879	-1.424881

1576249353203	-1.7968445	-1.099411	-1.5924835

1576249353208	-2.000351	-1.2239075	-1.8462677

1576249353214	-2.2469482	-1.3484039	-2.2149658

1576249353218	-2.5605927	-1.5638885	-2.578888

1576249353223	-2.9292908	-1.7219086	-2.918869

1576249353230	-3.2453308	-1.767395	-3.1965942

1576249353233	-3.578125	-1.6788025	-3.452774

1576249353239	-3.9252777	-1.5231934	-3.8095093

1576249353243	-4.36821	-1.5160065	-4.2380676

1576249353249	-4.9667664	-1.5638885	-4.408066

1576249353254	-5.5294037	-1.7051392	-4.2261047

1576249353258	-5.9723206	-1.7458496	-3.622757

1576249353262	-6.3793488	-1.6931763	-2.8901367

1576249353268	-6.7432556	-1.4920654	-2.116806

1576249353273	-6.965927	-1.1951752	-1.4775543

1576249353278	-7.0856323	-0.9078827	-0.98435974

1576249353284	-7.088028	-0.66127014	-0.70184326

1576249353291	-7.0592957	-0.52001953	-0.64198303

1576249353294	-7.0353546	-0.37875366	-0.9005585

1576249353300	-7.226883	-0.3619995	-1.4296722

1576249353304	-7.3585663	-0.34284973	-2.1910248

1576249353310	-7.597992	-0.3332672	-3.0720978

1576249353314	-8.115143	-0.27819824	-3.7041626

1576249353320	-8.804672	-0.24707031	-4.151886

1576249353324	-9.539688	-0.25186157	-4.4152374

1576249353331	-10.207672	-0.29974365	-4.527771

1576249353334	-10.834946	-0.41227722	-4.5062256

1576249353340	-11.476593	-0.55592346	-4.417633

1576249353344	-12.091904	-0.7498627	-4.3410187

1576249353350	-12.623413	-0.8647766	-4.2093506

1576249353355	-13.090286	-0.9222412	-3.696991

1576249353360	-13.533218	-0.9485779	-2.966751

1576249353365	-13.834885	-0.9270325	-2.0497742

1576249353371	-13.930649	-0.8504181	-1.3841858

1576249353376	-13.765457	-0.85998535	-1.0896912

1576249353380	-13.583496	-0.8695679	-1.2285614

1576249353386	-13.418289	-0.9797058	-1.5709381

1576249353392	-13.078323	-1.1425018	-1.977951

1576249353396	-12.891571	-1.2646179	-2.5501556

1576249353401	-12.565964	-1.372345	-3.0026703

1576249353406	-12.082336	-1.4681244	-3.2995453

1576249353411	-11.6010895	-1.5207977	-3.373764

1576249353416	-11.119858	-1.54953	-3.4695282

1576249353421	-10.59314	-1.5782471	-3.5102386

1576249353427	-10.392029	-1.4106598	-3.6514893

1576249353431	-10.2771	-1.2047577	-3.555725

1576249353436	-9.985016	-1.0467377	-3.0816803

1576249353441	-9.90361	-0.84802246	-2.9595642

1576249353447	-9.932343	-0.6181793	-2.8255005

1576249353451	-10.008957	-0.50086975	-2.6483307

1576249353456	-10.11908	-0.38594055	-2.6650848

1576249353461	-10.41597	-0.33087158	-2.554947

1576249353467	-10.796646	-0.15370178	-2.523819

1576249353472	-11.14859	-0.053146362	-2.2676392

1576249353476	-11.550812	-0.03878784	-1.8582306

1576249353481	-12.120636	-0.057937622	-1.4608002

1576249353486	-12.70961	-0.07469177	-1.1878662

1576249353492	-13.310562	-0.28538513	-1.1495514

1576249353497	-14.031204	-0.45057678	-1.4919281

1576249353501	-15.041565	-0.52001953	-1.5374146

1576249353508	-16.384705	-0.51283264	-1.1184235

1576249353513	-18.771729	-0.431427	-1.1304016

1576249353516	-22.284027	-0.15849304	-2.298767

1576249353521	-26.598373	0.13600159	-4.2261047

1576249353528	-31.573532	0.80158997	-6.3641205

1576249353532	-35.318054	1.7041931	-7.8772583

1576249353539	-37.384247	2.2428894	-7.855713

1576249353542	-37.25496	2.6092072	-5.9954224

1576249353547	-36.304474	3.2077484	-3.4096832

1576249353553	-32.550354	3.3945007	-1.8941498

1576249353559	-25.59999	2.2021942	-2.4615784

1576249353562	-19.547455	-0.15609741	-4.1590576

1576249353568	-13.346466	-2.059494	-3.8310547

1576249353572	-8.249207	-2.8256378	-2.456787

1576249353580	-4.708191	-3.1919403	-0.82154846

1576249353582	-2.7329712	-3.479248	0.6772156

1576249353588	-1.0139313	-3.486435	1.9772797

1576249353593	0.7410126	-3.3810883	3.5191345

1576249353598	2.4193573	-2.8830872	5.271698

1576249353602	3.362671	-1.9996338	6.2317657

1576249353608	2.390625	-1.5207977	6.686676

1576249353614	0.6213074	-1.4034729	6.5502014

1576249353620	-0.791275	-0.8935089	5.925308

1576249353623	-2.7210083	-0.45776367	4.555832

1576249353629	-4.7297363	-0.52241516	3.4233704

1576249353633	-6.508621	-0.67085266	2.2645721

1576249353639	-8.117538	-0.7738037	1.2781677

1576249353643	-9.585175	-0.8504181	0.5742645

1576249353649	-10.933105	-0.80970764	0.29414368

1576249353654	-12.204437	-0.64212036	0.16007996

1576249353658	-13.006485	-0.4529724	0.12176514

1576249353664	-13.569122	-0.09863281	0.48568726

1576249353669	-13.672073	0.32513428	1.0650787

1576249353675	-13.595459	0.68426514	1.7067261

1576249353678	-13.334503	0.9811554	2.1352844

1576249353684	-12.862839	1.0721283	2.357956

1576249353690	-12.257111	1.0481873	2.6141357

1576249353694	-11.356888	0.91889954	2.8272095

1576249353700	-10.207672	0.7249756	3.0929718

1576249353704	-9.080002	0.5046997	3.3802795

1576249353710	-8.100769	0.31077576	3.6173096

1576249353715	-7.23407	0.061767578	3.9213715

1576249353720	-6.5972137	-0.15370178	3.9931946

1576249353724	-6.0824585	-0.5367737	4.03389

1576249353731	-5.7257233	-0.91744995	4.045868

1576249353735	-5.708969	-1.2143402	3.8471527

1576249353740	-5.977112	-1.5088196	3.6556091

1576249353747	-6.396103	-1.8679504	3.5861816

1576249353751	-6.9204254	-2.1887817	3.6843414

1576249353756	-7.4782867	-2.3348236	3.8112335

1576249353761	-8.060074	-2.550293	3.5574493

1576249353766	-8.629898	-2.7705688	3.0929718

1576249353772	-9.197311	-2.8567505	2.6883545

1576249353775	-9.798264	-2.8878784	2.3483734

1576249353804	-10.243576	-2.8232422	2.3052826

1576249353806	-10.686508	-2.7178955	2.302887

1576249353807	-10.921143	-2.6149445	2.3459778

1576249353807	-11.074371	-2.4090424	2.3723145

1576249353808	-11.043243	-2.1768036	2.3723145

1576249353811	-10.897202	-1.8918915	2.5039978

1576249353813	-10.650604	-1.5758514	2.671585

1576249353816	-10.360901	-1.2598267	2.6907501

1576249353820	-9.90361	-0.9509735	2.5806122

1576249353827	-9.386459	-0.66127014	2.4633026

1576249353831	-9.137466	-0.52719116	2.5231476

1576249353836	-8.869308	-0.3979187	2.647644

1576249353841	-8.59877	-0.3117218	2.7194824

1576249353847	-8.275543	-0.1967926	2.484848

1576249353852	-8.060074	-0.134552	2.271759

1576249353856	-7.827835	0.013885498	2.2597961

1576249353861	-7.7153015	0.07614136	2.4633026

1576249353865	-7.7775574	0.10487366	2.7386322

1576249353871	-7.7895203	0.19584656	2.8391876

1576249353876	-7.724884	0.25810242	2.6763763

1576249353881	-7.7584076	0.26289368	2.441742

1576249353887	-7.981064	0.1000824	2.3483734

1576249353891	-8.2252655	-0.18482971	2.3771057

1576249353897	-8.38089	-0.50086975	2.5925903

1576249353902	-8.419205	-0.723526	2.8631287

1576249353905	-8.416809	-0.8983002	2.9852295

1576249353912	-8.409622	-0.9988556	3.0139618

1576249353916	-8.385681	-1.0946198	2.9684753

1576249353922	-8.412018	-1.2071533	3.0402985

1576249353927	-8.44075	-1.2263031	3.1719818

1576249353931	-8.462296	-1.2670135	3.2773285

1576249353937	-8.514969	-1.3125	3.370697

1576249353942	-8.486237	-1.3292542	3.4090118

1576249353947	-8.395264	-1.3125	3.4927979

1576249353952	-8.344986	-1.3531952	3.7058868

1576249353956	-8.22287	-1.4010773	3.9165802

1576249353962	-8.131897	-1.3939056	4.0985413

