1576680479905	10.044876	-0.6923981	-0.22538757

1576680479910	10.054459	-0.67803955	-0.24932861

1576680479915	10.085587	-0.7163391	-0.23976135

1576680479920	10.083191	-0.7211304	-0.21102905

1576680479925	10.052063	-0.73309326	-0.22538757

1576680479929	10.016159	-0.77619934	-0.22059631

1576680479935	10.049667	-0.76182556	-0.17990112

1576680479940	10.071213	-0.7450714	-0.1775055

1576680479944	10.044876	-0.75465393	-0.2277832

1576680479950	10.030518	-0.7642212	-0.20863342

1576680479956	10.035309	-0.7666168	-0.19425964

1576680479959	10.047272	-0.7642212	-0.19187927

1576680479965	10.020935	-0.75942993	-0.23976135

1576680479971	10.013763	-0.783371	-0.24215698

1576680479976	10.016159	-0.77619934	-0.21102905

1576680479981	10.018539	-0.783371	-0.19425964

1576680479986	10.016159	-0.778595	-0.21821594

1576680479991	10.042496	-0.778595	-0.22538757

1576680479996	10.052063	-0.72831726	-0.19187927

1576680480001	10.013763	-0.74028015	-0.20384216

1576680480006	10.013763	-0.77619934	-0.20863342

1576680480010	10.020935	-0.73309326	-0.22059631

1576680480015	10.011368	-0.72592163	-0.24215698

1576680480020	10.076004	-0.73309326	-0.24215698

1576680480026	10.042496	-0.7163391	-0.24693298

1576680480030	10.011368	-0.7139435	-0.29003906

1576680480035	10.044876	-0.7043762	-0.27326965

1576680480041	10.013763	-0.67085266	-0.28045654

1576680480048	10.016159	-0.6349335	-0.28045654

1576680480051	10.064041	-0.62057495	-0.29483032

1576680480056	10.028122	-0.61338806	-0.30200195

1576680480061	10.042496	-0.6157837	-0.27566528

1576680480065	10.047272	-0.63972473	-0.27087402

1576680480071	10.066437	-0.62776184	-0.24215698

1576680480076	10.071213	-0.6540985	-0.22059631

1576680480082	10.054459	-0.66845703	-0.17510986

1576680480086	10.087982	-0.69718933	-0.18469238

1576680480091	10.068817	-0.7043762	-0.14398193

1576680480096	10.054459	-0.6947937	-0.1775055

1576680480101	10.064041	-0.6947937	-0.16314697

1576680480106	10.042496	-0.68281555	-0.16075134

1576680480111	10.035309	-0.69958496	-0.1703186

1576680480116	10.037704	-0.67803955	-0.18229675

1576680480122	9.992203	-0.6923981	-0.15835571

1576680480126	10.006577	-0.6947937	-0.13920593

1576680480132	10.004181	-0.6349335	-0.15356445

1576680480136	10.016159	-0.63253784	-0.16314697

1576680480142	10.025726	-0.6301422	-0.12962341

1576680480147	10.013763	-0.61099243	-0.1655426

1576680480152	10.004181	-0.5679016	-0.16793823

1576680480159	10.001785	-0.589447	-0.15835571

1576680480163	9.99939	-0.589447	-0.13920593

1576680480169	10.032913	-0.5870514	-0.1655426

1576680480173	10.020935	-0.57748413	-0.15356445

1576680480177	10.008972	-0.54875183	-0.11526489

1576680480183	10.020935	-0.5726929	-0.13920593

1576680480188	10.011368	-0.61338806	-0.11286926

1576680480193	9.987427	-0.58226013	-0.10089111

1576680480198	9.989822	-0.59184265	-0.07695007

1576680480203	9.987427	-0.61099243	-0.09132385

1576680480209	9.98024	-0.6564789	-0.0793457

1576680480213	9.9826355	-0.7043762	-0.06259155

1576680480218	9.989822	-0.6852112	-0.06976318

1576680480223	9.996994	-0.7019806	-0.033859253

1576680480228	10.006577	-0.69000244	-0.017089844

1576680480233	10.001785	-0.67803955	-0.033859253

1576680480239	9.98024	-0.7067566	-0.029067993

1576680480243	9.985031	-0.69000244	-0.024276733

1576680480249	9.99939	-0.6876068	-0.012313843

1576680480254	9.987427	-0.7139435	-0.06498718

1576680480259	10.025726	-0.6923981	-0.055404663

1576680480267	10.018539	-0.6660614	-0.005126953

1576680480268	10.028122	-0.69958496	-0.041030884

1576680480278	10.001785	-0.71873474	-0.024276733

1576680480279	10.013763	-0.7307129	-0.019485474

1576680480288	10.004181	-0.69718933	-0.050613403

1576680480289	9.994598	-0.7043762	-0.036254883

1576680480298	10.013763	-0.72592163	-0.06498718

1576680480299	10.011368	-0.6947937	-0.10328674

1576680480306	10.028122	-0.7019806	-0.07215881

1576680480310	10.049667	-0.7091522	-0.08413696

1576680480317	10.008972	-0.69718933	-0.13201904

1576680480320	10.028122	-0.6660614	-0.15596008

1576680480327	10.023331	-0.6373291	-0.16314697

1576680480330	10.035309	-0.6349335	-0.17271423

1576680480337	10.049667	-0.6588745	-0.2062378

1576680480340	10.083191	-0.62776184	-0.22299194

1576680480347	10.080795	-0.62057495	-0.27326965

1576680480350	10.085587	-0.6564789	-0.3067932

1576680480357	10.099945	-0.6373291	-0.3067932

1576680480360	10.102341	-0.6181793	-0.2852478

1576680480367	10.102341	-0.6181793	-0.3355255

1576680480371	10.080795	-0.6564789	-0.34988403

1576680480378	10.0784	-0.67085266	-0.31637573

1576680480381	10.071213	-0.6876068	-0.25891113

1576680480388	10.049667	-0.6923981	-0.22059631

1576680480391	10.018539	-0.71154785	-0.19425964

1576680480398	10.011368	-0.71873474	-0.12004089

1576680480401	10.016159	-0.7498627	-0.13441467

1576680480408	9.992203	-0.75465393	-0.055404663

1576680480411	9.973053	-0.7738037	0.016418457

1576680480418	10.004181	-0.75942993	0.0068511963

1576680480421	9.989822	-0.7666168	0.10501099

1576680480428	9.956299	-0.83366394	0.16964722

1576680480431	9.968262	-0.80493164	0.19598389

1576680480438	9.96109	-0.75942993	0.25105286

1576680480442	9.917984	-0.75942993	0.23908997

1576680480448	9.9036255	-0.7163391	0.2534485

1576680480452	9.927567	-0.72592163	0.2917633

1576680480459	9.92038	-0.72831726	0.26542664

1576680480462	9.932358	-0.7354889	0.2965393

1576680480469	9.908417	-0.71154785	0.27978516

1576680480472	9.908417	-0.7019806	0.2965393

1576680480479	9.941925	-0.723526	0.24386597

1576680480482	9.958694	-0.68281555	0.23669434

1576680480489	9.939545	-0.6852112	0.23669434

1576680480492	9.910812	-0.67803955	0.20796204

1576680480499	9.925171	-0.7067566	0.17443848

1576680480502	9.932358	-0.6923981	0.15768433

1576680480509	9.96109	-0.7043762	0.12176514

1576680480512	9.953903	-0.7354889	0.07148743

1576680480519	9.968262	-0.69000244	0.037963867

1576680480522	9.987427	-0.67803955	0.035583496

1576680480529	9.994598	-0.6349335	-0.019485474

1576680480533	9.992203	-0.61099243	-0.057800293

1576680480538	9.994598	-0.6014252	-0.08174133

1576680480546	10.025726	-0.58465576	-0.13201904

1576680480548	10.008972	-0.5583191	-0.18469238

1576680480556	10.013763	-0.52719116	-0.21821594

1576680480557	10.066437	-0.53437805	-0.21102905

1576680480565	10.064041	-0.50086975	-0.2277832

1576680480568	10.090378	-0.5152283	-0.24455261

1576680480575	10.102341	-0.52719116	-0.28285217

1576680480578	10.1167145	-0.5870514	-0.2780609

1576680480587	10.11911	-0.6301422	-0.29960632

1576680480588	10.083191	-0.64930725	-0.3139801

1576680480597	10.0616455	-0.67803955	-0.30918884

1576680480598	10.030518	-0.6852112	-0.30200195

1576680480607	10.0401	-0.69958496	-0.25891113

1576680480608	10.085587	-0.7307129	-0.21821594

1576680480617	10.097549	-0.7163391	-0.21102905

1576680480618	10.073608	-0.72831726	-0.18229675

1576680480627	10.085587	-0.7450714	-0.18469238

1576680480628	10.064041	-0.7378845	-0.2349701

1576680480637	10.025726	-0.7522583	-0.23736572

1576680480639	10.035309	-0.75942993	-0.19187927

1576680480647	10.030518	-0.7307129	-0.21582031

1576680480649	10.008972	-0.72592163	-0.17510986

1576680480657	10.020935	-0.7019806	-0.19425964

1576680480659	10.035309	-0.7019806	-0.16075134

1576680480668	10.023331	-0.67085266	-0.16075134

1576680480669	10.035309	-0.6804199	-0.11047363

1576680480675	10.032913	-0.69000244	-0.10568237

1576680480680	10.032913	-0.7354889	-0.06976318

1576680480685	10.023331	-0.74746704	-0.050613403

1576680480690	10.049667	-0.7139435	-0.019485474

1576680480696	10.025726	-0.7498627	-0.007522583

1576680480700	10.011368	-0.723526	-0.033859253

1576680480706	10.047272	-0.723526	-0.019485474

1576680480710	10.020935	-0.7307129	-0.050613403

1576680480715	10.008972	-0.7091522	-0.033859253

1576680480720	10.011368	-0.71873474	-0.055404663

1576680480727	10.020935	-0.6852112	-0.055404663

1576680480730	9.996994	-0.69958496	-0.029067993

1576680480735	10.001785	-0.6804199	-0.012313843

1576680480742	9.965866	-0.66845703	-0.09609985

1576680480745	9.968262	-0.69958496	-0.07215881

1576680480751	10.008972	-0.6804199	-0.08413696

1576680480756	10.023331	-0.7019806	-0.07455444

1576680480763	10.025726	-0.71154785	-0.06976318

1576680480766	10.020935	-0.71154785	-0.053009033

1576680480773	10.011368	-0.71154785	-0.07455444

1576680480776	10.035309	-0.7307129	-0.053009033

1576680480784	10.037704	-0.72592163	-0.06736755

1576680480785	10.018539	-0.72831726	-0.021881104

1576680480792	9.996994	-0.74028015	-0.012313843

1576680480796	10.030518	-0.7450714	-0.06976318

1576680480804	10.023331	-0.7426758	-0.045822144

1576680480805	10.035309	-0.7163391	-0.043426514

1576680480814	10.023331	-0.7307129	-0.0793457

1576680480815	10.013763	-0.71873474	-0.0793457

1576680480824	10.013763	-0.723526	-0.08413696

1576680480826	10.013763	-0.69718933	-0.053009033

1576680480835	10.028122	-0.6923981	-0.043426514

1576680480836	10.030518	-0.7067566	-0.060195923

1576680480845	10.016159	-0.69718933	-0.055404663

1576680480846	10.004181	-0.6923981	-0.08892822

1576680480855	10.008972	-0.7019806	-0.053009033

1576680480856	10.008972	-0.66127014	-0.09370422

1576680480864	9.99939	-0.68281555	-0.08653259

1576680480867	9.9826355	-0.66845703	-0.09370422

1576680480875	10.001785	-0.66845703	-0.108078

1576680480876	9.9826355	-0.66845703	-0.07215881

1576680480885	9.992203	-0.67803955	-0.026672363

1576680480887	9.996994	-0.67085266	-0.041030884

1576680480896	9.989822	-0.67803955	-0.048217773

1576680480897	9.975449	-0.6636658	-0.024276733

1576680480905	9.96109	-0.6732483	-0.014694214

1576680480907	9.99939	-0.6732483	-0.026672363

1576680480916	9.98024	-0.67085266	0.011627197

1576680480917	10.004181	-0.6540985	-0.019485474

1576680480926	10.011368	-0.6636658	-0.033859253

1576680480927	10.028122	-0.67085266	-0.06976318

1576680480936	10.030518	-0.6804199	-0.09609985

1576680480938	10.016159	-0.6540985	-0.08653259

1576680480946	10.030518	-0.6852112	-0.09609985

1576680480948	10.001785	-0.7067566	-0.12243652

1576680480957	10.018539	-0.69958496	-0.1487732

1576680480959	10.030518	-0.6923981	-0.14160156

1576680480967	10.0401	-0.66127014	-0.15356445

1576680480968	10.028122	-0.6876068	-0.1703186

1576680480977	10.032913	-0.7354889	-0.1368103

1576680480979	10.0401	-0.7139435	-0.14637756

1576680480987	10.047272	-0.71154785	-0.15116882

1576680480988	10.037704	-0.7163391	-0.13201904

1576680480997	10.025726	-0.69000244	-0.15835571

1576680481000	10.023331	-0.7139435	-0.11764526

1576680481005	10.054459	-0.7163391	-0.12243652

1576680481009	10.025726	-0.69000244	-0.13441467

1576680481015	10.042496	-0.71154785	-0.11286926

1576680481019	10.056854	-0.6923981	-0.13441467

1576680481026	10.025726	-0.67803955	-0.12962341

1576680481029	10.028122	-0.68281555	-0.12483215

1576680481036	10.032913	-0.69000244	-0.12962341

1576680481039	9.985031	-0.6876068	-0.1368103

1576680481046	10.030518	-0.63972473	-0.12962341

1576680481050	10.052063	-0.62776184	-0.17510986

1576680481056	10.049667	-0.589447	-0.17990112

1576680481060	10.032913	-0.59184265	-0.1775055

1576680481066	10.035309	-0.565506	-0.16793823

1576680481070	10.044876	-0.57748413	-0.20384216

1576680481076	10.0401	-0.5439606	-0.20144653

1576680481080	10.035309	-0.565506	-0.19425964

1576680481086	10.004181	-0.5942383	-0.23736572

1576680481090	10.037704	-0.58465576	-0.25172424

1576680481096	10.030518	-0.57029724	-0.29003906

1576680481100	10.023331	-0.61099243	-0.31637573

1576680481107	10.011368	-0.6229706	-0.26849365

1576680481110	10.049667	-0.6564789	-0.2972107

1576680481117	10.037704	-0.7043762	-0.28285217

1576680481120	10.047272	-0.6804199	-0.24932861

1576680481127	10.047272	-0.71154785	-0.24215698

1576680481131	10.052063	-0.71154785	-0.19425964

1576680481136	10.073608	-0.73309326	-0.19665527

1576680481141	10.080795	-0.7450714	-0.19665527

1576680481146	10.044876	-0.7354889	-0.18708801

1576680481151	10.076004	-0.7354889	-0.15356445

1576680481155	10.095154	-0.7307129	-0.13201904

1576680481161	10.068817	-0.75942993	-0.13201904

1576680481166	10.068817	-0.7307129	-0.14637756

1576680481170	10.080795	-0.7139435	-0.08413696

1576680481175	10.0401	-0.7067566	-0.041030884

1576680481180	10.028122	-0.69000244	-0.038650513

1576680481185	10.035309	-0.69000244	-0.024276733

1576680481190	10.011368	-0.6564789	-0.045822144

1576680481196	9.975449	-0.67803955	-0.050613403

1576680481200	9.951508	-0.68281555	0.009246826

1576680481206	9.963486	-0.6517029	0.052337646

1576680481211	9.956299	-0.6540985	0.033187866

1576680481216	9.939545	-0.67085266	0.021209717

1576680481223	9.917984	-0.644516	0.059524536

1576680481226	9.915588	-0.6373291	0.07627869

1576680481233	9.951508	-0.6756439	0.0690918

1576680481236	9.953903	-0.6660614	0.0978241

1576680481243	9.939545	-0.6660614	0.11697388

1576680481246	9.951508	-0.6852112	0.07867432

1576680481253	9.96109	-0.69000244	0.061920166

1576680481257	9.963486	-0.66845703	0.08106995

1576680481265	9.977844	-0.6517029	0.07627869

1576680481267	9.985031	-0.6469116	0.06430054

1576680481275	9.987427	-0.6804199	0.06669617

1576680481277	9.96109	-0.6732483	0.0044555664

1576680481284	10.013763	-0.6469116	-0.033859253

1576680481287	10.018539	-0.64212036	-0.041030884

1576680481296	10.018539	-0.6373291	-0.07455444

1576680481297	10.018539	-0.6660614	-0.11047363

1576680481306	10.030518	-0.6564789	-0.16314697

1576680481307	10.068817	-0.644516	-0.16075134

1576680481316	10.052063	-0.6301422	-0.1775055

1576680481317	10.056854	-0.61338806	-0.18708801

1576680481326	10.049667	-0.62057495	-0.19425964

1576680481328	10.047272	-0.644516	-0.21821594

1576680481336	10.020935	-0.6636658	-0.21102905

1576680481338	10.044876	-0.644516	-0.21582031

1576680481345	10.044876	-0.63972473	-0.24215698

1576680481348	10.035309	-0.62057495	-0.18948364

1576680481356	10.008972	-0.63972473	-0.21582031

1576680481358	10.018539	-0.66127014	-0.18708801

1576680481367	10.042496	-0.62057495	-0.16793823

1576680481368	10.025726	-0.6588745	-0.16075134

1576680481377	10.025726	-0.6253662	-0.14398193

1576680481378	10.049667	-0.644516	-0.09370422

1576680481385	10.030518	-0.66845703	-0.11526489

1576680481388	10.035309	-0.6732483	-0.108078

1576680481396	10.064041	-0.6756439	-0.12004089

1576680481398	10.044876	-0.6756439	-0.11526489

1576680481406	10.037704	-0.63972473	-0.09370422

1576680481408	10.032913	-0.64212036	-0.09132385

1576680481418	9.99939	-0.6636658	-0.09609985

1576680481420	9.996994	-0.6229706	-0.07215881

1576680481442	9.987427	-0.62776184	-0.06976318

1576680481443	9.9826355	-0.6373291	-0.014694214

1576680481444	9.970657	-0.61338806	-0.024276733

1576680481444	9.944321	-0.57748413	0.0068511963

1576680481445	9.953903	-0.5750885	-0.0027313232

1576680481449	9.946716	-0.55592346	0.037963867

1576680481454	9.98024	-0.5607147	0.042755127

1576680481459	9.965866	-0.5750885	0.0044555664

1576680481463	9.975449	-0.57029724	0.042755127

1576680481469	9.96109	-0.59184265	0.045150757

1576680481476	9.968262	-0.63253784	0.059524536

1576680481479	9.992203	-0.62057495	0.085861206

1576680481485	9.989822	-0.6517029	0.083465576

1576680481490	9.985031	-0.6636658	0.09303284

1576680481496	9.99939	-0.67803955	0.049942017

1576680481499	9.996994	-0.7211304	0.030792236

1576680481505	9.992203	-0.6804199	-0.007522583

1576680481511	10.006577	-0.73309326	0.028396606

1576680481515	10.006577	-0.75465393	-0.014694214

1576680481521	10.028122	-0.7522583	-0.053009033

1576680481526	10.032913	-0.802536	-0.041030884

1576680481530	10.001785	-0.8144989	-0.06259155

1576680481536	10.013763	-0.77619934	-0.08174133

1576680481540	10.030518	-0.77619934	-0.11286926

1576680481546	10.044876	-0.7450714	-0.12962341

1576680481551	10.083191	-0.7522583	-0.16075134

1576680481556	10.071213	-0.73309326	-0.17990112

1576680481562	10.073608	-0.72831726	-0.18229675

1576680481565	10.102341	-0.7211304	-0.2277832

1576680481571	10.073608	-0.71154785	-0.2780609

1576680481577	10.016159	-0.69718933	-0.24215698

1576680481581	10.066437	-0.6923981	-0.25891113

1576680481586	10.076004	-0.7139435	-0.26849365

1576680481594	10.020935	-0.6876068	-0.27326965

1576680481595	10.047272	-0.66845703	-0.24455261

1576680481602	10.016159	-0.6732483	-0.23976135

1576680481606	10.020935	-0.6517029	-0.24215698

1576680481612	10.032913	-0.6660614	-0.26609802

1576680481616	10.037704	-0.66127014	-0.2972107

1576680481622	10.025726	-0.6229706	-0.29003906

1576680481628	10.020935	-0.6564789	-0.26849365

1576680481631	10.013763	-0.6469116	-0.26609802

1576680481637	9.99939	-0.64930725	-0.28045654

1576680481645	10.054459	-0.67085266	-0.20384216

1576680481646	10.044876	-0.6373291	-0.24455261

1576680481652	10.025726	-0.6660614	-0.21582031

1576680481657	10.052063	-0.6660614	-0.21582031

1576680481663	10.0401	-0.66127014	-0.22538757

1576680481667	10.047272	-0.6876068	-0.19665527

1576680481672	10.032913	-0.6876068	-0.18469238

1576680481677	10.049667	-0.64930725	-0.1703186

1576680481682	10.044876	-0.69718933	-0.1703186

1576680481688	10.016159	-0.7067566	-0.18708801

1576680481695	10.035309	-0.6756439	-0.1990509

1576680481698	10.028122	-0.6660614	-0.17271423

1576680481703	10.018539	-0.69718933	-0.17990112

1576680481708	10.025726	-0.6876068	-0.15356445

1576680481714	10.013763	-0.7043762	-0.1990509

1576680481718	10.028122	-0.6588745	-0.16075134

1576680481723	9.994598	-0.69718933	-0.15596008

1576680481728	9.996994	-0.6876068	-0.1487732

1576680481733	10.013763	-0.66845703	-0.10328674

1576680481739	9.9826355	-0.64212036	-0.12004089

1576680481746	9.968262	-0.6373291	-0.10328674

1576680481748	9.977844	-0.6540985	-0.11047363

1576680481754	9.965866	-0.6540985	-0.1368103

1576680481759	10.016159	-0.6588745	-0.11764526

1576680481765	9.968262	-0.6181793	-0.09609985

1576680481770	9.956299	-0.6469116	-0.057800293

1576680481774	10.011368	-0.6588745	-0.057800293

1576680481779	10.008972	-0.68281555	-0.07215881

1576680481784	9.9826355	-0.6564789	-0.09132385

1576680481789	10.006577	-0.7091522	-0.08653259

1576680481795	9.994598	-0.6876068	-0.060195923

1576680481799	10.011368	-0.6852112	-0.11764526

1576680481805	10.020935	-0.6947937	-0.12962341

1576680481809	10.004181	-0.7019806	-0.11526489

1576680481815	9.996994	-0.6947937	-0.12483215

1576680481820	9.996994	-0.7163391	-0.12243652

1576680481825	9.987427	-0.68281555	-0.14160156

1576680481829	9.99939	-0.69958496	-0.1703186

1576680481836	9.994598	-0.6660614	-0.15596008

1576680481839	10.001785	-0.6588745	-0.19425964

1576680481847	9.977844	-0.6540985	-0.15835571

1576680481849	9.98024	-0.66127014	-0.1655426

1576680481855	9.9826355	-0.64930725	-0.19665527

1576680481859	9.992203	-0.6373291	-0.1775055

1576680481866	9.9826355	-0.6564789	-0.23257446

1576680481870	9.992203	-0.67085266	-0.1775055

1576680481876	9.99939	-0.64212036	-0.1990509

1576680481881	9.956299	-0.6253662	-0.16793823

1576680481886	9.977844	-0.64212036	-0.12722778

1576680481890	10.006577	-0.6469116	-0.14398193

1576680481896	9.965866	-0.6588745	-0.20863342

1576680481900	9.99939	-0.6229706	-0.19187927

1576680481906	10.020935	-0.6349335	-0.18229675

1576680481912	9.973053	-0.6157837	-0.15116882

1576680481915	9.994598	-0.6229706	-0.17990112

1576680481922	10.001785	-0.6229706	-0.1990509

1576680481926	9.994598	-0.6014252	-0.26130676

1576680481932	10.008972	-0.61338806	-0.27566528

1576680481937	9.977844	-0.6062012	-0.24455261

1576680481941	9.975449	-0.64212036	-0.2780609

1576680481947	10.030518	-0.6301422	-0.23976135

1576680481952	10.0616455	-0.6564789	-0.2852478

1576680481956	10.054459	-0.6660614	-0.2972107

1576680481961	10.0784	-0.6923981	-0.2972107

1576680481966	10.099945	-0.7067566	-0.33312988

1576680481972	10.068817	-0.6852112	-0.34988403

1576680481977	10.090378	-0.7163391	-0.35227966

1576680481981	10.095154	-0.69958496	-0.36665344

1576680481986	10.102341	-0.7091522	-0.40255737

1576680481994	10.090378	-0.7139435	-0.52227783

1576680481996	10.066437	-0.76182556	-0.20384216

1576680482001	10.05925	-0.7426758	-0.27326965

1576680482008	10.097549	-0.7498627	-0.3546753

1576680482014	10.097549	-0.79774475	-0.35227966

1576680482016	10.071213	-0.7929535	-0.38101196

1576680482024	10.080795	-0.75942993	-0.34988403

1576680482026	10.052063	-0.75942993	-0.2924347

1576680482034	10.066437	-0.783371	-0.25172424

1576680482036	10.066437	-0.8144989	-0.27326965

1576680482044	10.044876	-0.7642212	-0.26849365

1576680482046	10.018539	-0.7498627	-0.21582031

1576680482052	9.992203	-0.7642212	-0.19425964

1576680482057	10.013763	-0.77619934	-0.17510986

1576680482062	10.006577	-0.75942993	-0.17990112

1576680482067	10.020935	-0.7354889	-0.16075134

1576680482072	9.996994	-0.7043762	-0.11526489

1576680482077	9.977844	-0.68281555	-0.14160156

1576680482082	9.973053	-0.6588745	-0.15356445

1576680482088	9.963486	-0.6636658	-0.1368103

1576680482093	9.96109	-0.63253784	-0.14160156

1576680482098	9.987427	-0.6253662	-0.18948364

1576680482103	9.965866	-0.5966339	-0.19665527

1576680482108	9.973053	-0.60380554	-0.22538757

1576680482113	9.996994	-0.589447	-0.19665527

1576680482118	10.004181	-0.57748413	-0.20144653

1576680482123	10.020935	-0.56311035	-0.21821594

1576680482128	10.011368	-0.589447	-0.27087402

1576680482133	10.023331	-0.58465576	-0.25172424

1576680482138	10.0401	-0.5750885	-0.2277832

1576680482145	10.028122	-0.6014252	-0.27087402

1576680482149	10.054459	-0.589447	-0.27326965

1576680482155	10.035309	-0.58226013	-0.23257446

1576680482159	10.047272	-0.5942383	-0.23017883

1576680482167	10.049667	-0.589447	-0.2062378

1576680482168	10.049667	-0.6062012	-0.23257446

1576680482178	10.025726	-0.5942383	-0.2349701

1576680482179	10.011368	-0.5966339	-0.15835571

1576680482184	10.025726	-0.6301422	-0.19425964

1576680482189	10.016159	-0.6349335	-0.21102905

1576680482196	10.016159	-0.6253662	-0.15356445

1576680482199	10.013763	-0.6373291	-0.14637756

1576680482206	10.023331	-0.6349335	-0.11286926

1576680482210	10.025726	-0.6253662	-0.09132385

1576680482216	9.987427	-0.63253784	-0.12962341

1576680482220	10.056854	-0.6588745	-0.14160156

1576680482226	10.056854	-0.67803955	-0.11286926

1576680482230	10.013763	-0.67803955	-0.11047363

