
1545230060677	-6.432007	-1.5758514	7.318741

1545230060679	-6.436798	-1.5878296	7.347473

1545230060687	-6.4152527	-1.6141663	7.3570404

1545230060690	-6.4463806	-1.5926208	7.347473

1545230060696	-6.4703217	-1.5614929	7.3690186

1545230060700	-6.4463806	-1.5686798	7.395355

1545230060706	-6.463135	-1.5519104	7.390564

1545230060710	-6.451172	-1.5710754	7.366623

1545230060716	-6.455963	-1.5638885	7.3690186

1545230060720	-6.463135	-1.5447388	7.383377

1545230060728	-6.4655304	-1.5758514	7.3857727

1545230060729	-6.4583435	-1.5399475	7.4001465

1545230060738	-6.4655304	-1.54953	7.383377

1545230060739	-6.4822845	-1.5351562	7.4097137

1545230060748	-6.4391937	-1.5686798	7.4169006

1545230060750	-6.451172	-1.54953	7.3881683

1545230060757	-6.40329	-1.5279694	7.3618317

1545230060760	-6.40329	-1.5207977	7.3570404

1545230060767	-6.4224396	-1.530365	7.4001465

1545230060770	-6.3841248	-1.4920654	7.342682

1545230060779	-6.3841248	-1.5136108	7.3522644

1545230060780	-6.3745575	-1.5016327	7.3881683

1545230060786	-6.3913116	-1.4896698	7.3570404

1545230060792	-6.408066	-1.5255737	7.3809814

1545230060797	-6.396103	-1.5255737	7.3618317

1545230060801	-6.4224396	-1.5375519	7.3690186

1545230060808	-6.4703217	-1.5088196	7.335495

1545230060811	-6.4655304	-1.5088196	7.349869

1545230060818	-6.4655304	-1.5207977	7.323532

1545230060821	-6.4463806	-1.506424	7.3211365

1545230060828	-6.4344025	-1.5423431	7.37381

1545230060831	-6.40329	-1.5399475	7.366623

1545230060837	-6.420044	-1.5160065	7.37381

1545230060843	-6.4296265	-1.5255737	7.378586

1545230060846	-6.420044	-1.5375519	7.3642273

1545230060855	-6.455963	-1.5016327	7.349869

1545230060856	-6.4727173	-1.5088196	7.3690186

1545230060865	-6.4775085	-1.530365	7.3618317

1545230060867	-6.479904	-1.5088196	7.371414

1545230060875	-6.4822845	-1.5184021	7.3857727

1545230060876	-6.4655304	-1.5351562	7.383377

1545230060885	-6.4822845	-1.5519104	7.366623

1545230060887	-6.4822845	-1.5447388	7.431259

1545230060895	-6.487076	-1.5255737	7.395355

1545230060897	-6.4942627	-1.5255737	7.3690186

1545230060905	-6.455963	-1.5447388	7.395355

1545230060907	-6.4583435	-1.5040283	7.318741

1545230060916	-6.491867	-1.506424	7.342682

1545230060917	-6.4822845	-1.5686798	7.359436

1545230060925	-6.4655304	-1.5207977	7.4049225

1545230060927	-6.460739	-1.5447388	7.45282

1545230060936	-6.408066	-1.5327606	7.445633

1545230060937	-6.432007	-1.5136108	7.402542

1545230060946	-6.4487762	-1.475296	7.3929596

1545230060948	-6.460739	-1.4968567	7.383377

1545230060956	-6.436798	-1.494461	7.4121094

1545230060958	-6.4463806	-1.5184021	7.366623

1545230060966	-6.4463806	-1.4848785	7.3881683

1545230060968	-6.4415894	-1.5016327	7.371414

1545230060976	-6.3984985	-1.5399475	7.3402863

1545230060978	-6.4391937	-1.5112152	7.3307037

1545230060986	-6.436798	-1.5016327	7.3259277

1545230060988	-6.4344025	-1.5184021	7.3067627

1545230060996	-6.4391937	-1.506424	7.318741

1545230060998	-6.420044	-1.4848785	7.3091583

1545230061007	-6.412857	-1.5160065	7.2948

1545230061008	-6.388916	-1.5255737	7.2852173

1545230061017	-6.40567	-1.5016327	7.328308

1545230061018	-6.4296265	-1.530365	7.2971954

1545230061027	-6.427231	-1.5279694	7.3019714

1545230061029	-6.4152527	-1.4992371	7.2852173

1545230061037	-6.4344025	-1.506424	7.287613

1545230061038	-6.412857	-1.5112152	7.280426

1545230061047	-6.436798	-1.506424	7.287613

1545230061049	-6.4703217	-1.5016327	7.2732544

1545230061054	-6.467926	-1.4896698	7.2900085

1545230061060	-6.4822845	-1.5255737	7.2780304

1545230061064	-6.4727173	-1.5184021	7.292404

1545230061069	-6.4822845	-1.4896698	7.280426

1545230061073	-6.4583435	-1.5231934	7.287613

1545230061079	-6.4655304	-1.5351562	7.2732544

1545230061084	-6.4775085	-1.5040283	7.244522

1545230061089	-6.4391937	-1.4968567	7.275635

1545230061095	-6.475113	-1.4872742	7.2828217

1545230061099	-6.5182037	-1.4848785	7.2277527

1545230061106	-6.508621	-1.4920654	7.220581

1545230061109	-6.5325775	-1.4872742	7.239731

1545230061116	-6.5565186	-1.47052	7.2277527

1545230061120	-6.5253906	-1.494461	7.232544

1545230061128	-6.5205994	-1.5088196	7.1798706

1545230061130	-6.5373535	-1.4633331	7.2181854

1545230061138	-6.522995	-1.5255737	7.225357

1545230061140	-6.5205994	-1.5207977	7.1918488

1545230061147	-6.5182037	-1.4968567	7.2181854

1545230061151	-6.511017	-1.5016327	7.21579

1545230061157	-6.479904	-1.494461	7.2038116

1545230061161	-6.4966583	-1.4968567	7.208603

1545230061167	-6.499054	-1.494461	7.220581

1545230061170	-6.463135	-1.47052	7.237335

1545230061178	-6.4655304	-1.4729156	7.2181854

1545230061181	-6.491867	-1.506424	7.237335

1545230061188	-6.4894714	-1.4992371	7.237335

1545230061191	-6.4583435	-1.451355	7.201416

1545230061198	-6.487076	-1.4609375	7.1942444

1545230061202	-6.4775085	-1.4872742	7.220581

1545230061208	-6.491867	-1.446579	7.2349396

1545230061212	-6.491867	-1.4489594	7.2540894

1545230061218	-6.5205994	-1.4298096	7.2109985

1545230061221	-6.475113	-1.4609375	7.270859

1545230061228	-6.503845	-1.4729156	7.2900085

1545230061232	-6.534958	-1.4992371	7.3067627

1545230061238	-6.5205994	-1.4729156	7.3139496

1545230061242	-6.515808	-1.4369965	7.3139496

1545230061248	-6.515808	-1.4657288	7.323532

1545230061252	-6.479904	-1.4729156	7.318741

1545230061258	-6.5134125	-1.4585419	7.2971954

1545230061262	-6.506241	-1.475296	7.270859

1545230061268	-6.508621	-1.4872742	7.2948

1545230061272	-6.487076	-1.5088196	7.3091583

1545230061278	-6.455963	-1.4657288	7.280426

1545230061282	-6.4703217	-1.446579	7.299591

1545230061289	-6.4942627	-1.4561462	7.328308

1545230061293	-6.4487762	-1.4657288	7.2900085

1545230061299	-6.451172	-1.4585419	7.3139496

1545230061302	-6.4703217	-1.4561462	7.3067627

1545230061309	-6.467926	-1.4393921	7.328308

1545230061312	-6.460739	-1.451355	7.359436

1545230061319	-6.5277863	-1.4417877	7.359436

1545230061322	-6.487076	-1.4298096	7.3570404

1545230061329	-6.4822845	-1.446579	7.37381

1545230061332	-6.511017	-1.4633331	7.3570404

1545230061339	-6.508621	-1.4657288	7.342682

1545230061343	-6.499054	-1.4776917	7.366623

1545230061350	-6.503845	-1.4800873	7.402542

1545230061353	-6.4942627	-1.4824829	7.335495

1545230061360	-6.4775085	-1.5160065	7.3091583

1545230061363	-6.4822845	-1.5016327	7.3307037

1545230061370	-6.4583435	-1.4872742	7.3091583

1545230061373	-6.451172	-1.4824829	7.2948

1545230061380	-6.4415894	-1.4848785	7.2540894

1545230061383	-6.479904	-1.5040283	7.3019714

1545230061390	-6.4487762	-1.506424	7.316345

1545230061393	-6.4487762	-1.5016327	7.328308

1545230061400	-6.455963	-1.4729156	7.323532

1545230061403	-6.4415894	-1.4633331	7.318741

1545230061410	-6.463135	-1.4824829	7.3402863

1545230061413	-6.487076	-1.4824829	7.3139496

1545230061420	-6.4535675	-1.4992371	7.328308

1545230061423	-6.4822845	-1.47052	7.3139496

1545230061429	-6.5182037	-1.4633331	7.3259277

1545230061437	-6.4727173	-1.4848785	7.3402863

1545230061438	-6.4822845	-1.4729156	7.3259277

1545230061447	-6.522995	-1.5471344	7.3522644

1545230061449	-6.506241	-1.4776917	7.3690186

1545230061457	-6.467926	-1.4968567	7.359436

1545230061459	-6.503845	-1.4968567	7.397751

1545230061468	-6.4894714	-1.4872742	7.407318

1545230061469	-6.4822845	-1.506424	7.407318

1545230061477	-6.4463806	-1.5112152	7.3809814

1545230061478	-6.40567	-1.4729156	7.383377

1545230061484	-6.400894	-1.494461	7.359436

1545230061489	-6.427231	-1.5088196	7.311554

1545230061498	-6.4224396	-1.5112152	7.287613

1545230061499	-6.420044	-1.5160065	7.299591

1545230061508	-6.3841248	-1.4896698	7.316345

1545230061509	-6.372162	-1.4968567	7.292404

1545230061519	-6.388916	-1.4561462	7.2852173

1545230061521	-6.3841248	-1.4992371	7.3259277

1545230061526	-6.3937073	-1.4968567	7.328308

1545230061530	-6.40329	-1.4872742	7.3570404

1545230061536	-6.4224396	-1.5088196	7.3402863

1545230061541	-6.424835	-1.4800873	7.342682

1545230061547	-6.4152527	-1.5231934	7.3929596

1545230061550	-6.400894	-1.4872742	7.421692

1545230061557	-6.3745575	-1.4585419	7.4049225

1545230061561	-6.3266754	-1.4393921	7.414505

1545230061567	-6.341034	-1.4729156	7.433655

1545230061571	-6.341034	-1.47052	7.421692

1545230061577	-6.3146973	-1.4657288	7.397751

1545230061581	-6.3314514	-1.494461	7.4192963

1545230061587	-6.357788	-1.451355	7.414505

1545230061591	-6.3266754	-1.4800873	7.4049225

1545230061597	-6.3314514	-1.4657288	7.445633

1545230061601	-6.329056	-1.4417877	7.450424

1545230061608	-6.3194885	-1.4537506	7.4240875

1545230061611	-6.348221	-1.4920654	7.450424

1545230061618	-6.3434296	-1.4776917	7.438446

1545230061622	-6.381729	-1.4322052	7.4049225

1545230061628	-6.396103	-1.4298096	7.476761

1545230061639	-6.3434296	-1.427414	7.445633

1545230061641	-6.353012	-1.451355	7.4360504

1545230061642	-6.3625793	-1.4369965	7.4480286

1545230061648	-6.32428	-1.451355	7.474365

1545230061652	-6.3075104	-1.446579	7.469574

1545230061658	-6.2883606	-1.446579	7.45282

1545230061662	-6.3051147	-1.4489594	7.4097137

1545230061669	-6.293152	-1.4322052	7.421692

1545230061672	-6.285965	-1.4250183	7.414505

1545230061679	-6.3314514	-1.4346008	7.397751

1545230061682	-6.3075104	-1.4441833	7.426483

1545230061689	-6.3027344	-1.4393921	7.4240875

1545230061692	-6.3075104	-1.4226227	7.445633

1545230061699	-6.3003387	-1.4178467	7.4192963

1545230061703	-6.329056	-1.4393921	7.3881683

1545230061709	-6.3553925	-1.415451	7.4169006

1545230061712	-6.3673706	-1.4322052	7.4408417

1545230061719	-6.364975	-1.415451	7.414505

1545230061723	-6.3601837	-1.415451	7.4097137

1545230061730	-6.3553925	-1.4202423	7.414505

1545230061733	-6.3745575	-1.446579	7.4408417

1545230061740	-6.3745575	-1.4369965	7.4360504

1545230061743	-6.369766	-1.4369965	7.4192963

1545230061750	-6.3506165	-1.4489594	7.438446

1545230061753	-6.357788	-1.4537506	7.450424

1545230061759	-6.3314514	-1.4298096	7.438446

1545230061763	-6.3362427	-1.4489594	7.445633

1545230061769	-6.3553925	-1.4226227	7.457596

1545230061776	-6.3386383	-1.4561462	7.45282

1545230061780	-6.321884	-1.4489594	7.457596

1545230061785	-6.3146973	-1.4417877	7.4552

1545230061789	-6.32428	-1.4417877	7.469574

1545230061797	-6.2955475	-1.4226227	7.4839325

1545230061798	-6.3146973	-1.4250183	7.4671783

1545230061807	-6.329056	-1.4250183	7.4911194

1545230061809	-6.3434296	-1.4561462	7.474365

1545230061816	-6.3601837	-1.427414	7.512665

1545230061819	-6.3553925	-1.4178467	7.548584

1545230061827	-6.357788	-1.4178467	7.510269

1545230061829	-6.3745575	-1.4441833	7.5461884

1545230061837	-6.381729	-1.415451	7.5270386

1545230061839	-6.348221	-1.451355	7.5318146

1545230061847	-6.388916	-1.4417877	7.486328

1545230061849	-6.3362427	-1.4346008	7.486328

1545230061858	-6.3027344	-1.4393921	7.4791565

1545230061859	-6.3314514	-1.4202423	7.4671783

1545230061868	-6.3194885	-1.4082642	7.474365

1545230061869	-6.3146973	-1.4441833	7.4839325

1545230061878	-6.297943	-1.446579	7.4839325

1545230061880	-6.274002	-1.446579	7.481537

1545230061886	-6.290756	-1.4729156	7.5150604

1545230061890	-6.3027344	-1.4633331	7.510269

1545230061897	-6.278778	-1.4537506	7.5270386

1545230061900	-6.2716064	-1.4609375	7.4887238

1545230061907	-6.3003387	-1.4585419	7.486328

1545230061911	-6.230896	-1.446579	7.4791565

1545230061917	-6.2811737	-1.4130554	7.4983063

1545230061920	-6.2955475	-1.4489594	7.505493

1545230061927	-6.2716064	-1.4681244	7.5198517

1545230061930	-6.297943	-1.4417877	7.5150604

1545230061937	-6.2835693	-1.4681244	7.4983063

1545230061941	-6.2763977	-1.4298096	7.4719696

1545230061947	-6.2716064	-1.4178467	7.505493

1545230061951	-6.266815	-1.4657288	7.510269

1545230061958	-6.2572327	-1.4369965	7.4983063

1545230061961	-6.2572327	-1.4346008	7.529434

1545230061968	-6.2476654	-1.451355	7.53421

1545230061971	-6.2213287	-1.4489594	7.5030975

1545230061978	-6.214142	-1.4561462	7.500702

1545230061981	-6.2237244	-1.4800873	7.5509796

1545230061988	-6.1973877	-1.4561462	7.541397

1545230061992	-6.1973877	-1.4369965	7.5270386

1545230061998	-6.1854095	-1.4657288	7.53421

1545230062002	-6.1925964	-1.4537506	7.5749207

1545230062008	-6.187805	-1.4561462	7.4983063

1545230062012	-6.2093506	-1.4609375	7.5078735

1545230062018	-6.1854095	-1.451355	7.517456

1545230062022	-6.1806183	-1.415451	7.524643

1545230062028	-6.1997833	-1.4609375	7.536606

1545230062032	-6.1686554	-1.4681244	7.53421

1545230062038	-6.1734467	-1.4729156	7.5461884

1545230062042	-6.0106354	-1.5112152	7.5437927

1545230062049	-4.2963867	-1.4848785	7.4983063

1545230062052	-5.8765564	-1.4441833	7.2109985

1545230062059	-7.645874	-1.4106598	7.5318146

1545230062062	-7.0904236	-1.3771362	7.941223

1545230062069	-6.369766	-1.4441833	7.8358917

1545230062073	-6.1016083	-1.4561462	7.646744

1545230062079	-6.139923	-1.4537506	7.5988617

1545230062083	-6.1063995	-1.3986816	7.5749207

1545230062089	-6.0657043	-1.427414	7.596466

1545230062093	-6.0944366	-1.4393921	7.6012573

1545230062099	-6.132736	-1.4417877	7.572525

1545230062103	-6.139923	-1.4369965	7.5868835

1545230062109	-6.139923	-1.4178467	7.6180115

1545230062113	-6.159073	-1.415451	7.6323853

1545230062117	-6.16626	-1.4369965	7.6251984

1545230062125	-6.159073	-1.4346008	7.620407

1545230062128	-6.1542816	-1.4178467	7.5868835

1545230062137	-6.127945	-1.3819275	7.5940704

1545230062138	-5.764038	-1.3819275	7.615616

1545230062146	-4.768051	-1.3484039	7.481537

1545230062148	-6.4224396	-1.3986816	7.37381

1545230062156	-7.0904236	-1.3316498	7.651535

1545230062159	-6.6355133	-1.3699646	7.7951813

1545230062167	-6.1997833	-1.4393921	7.723358

1545230062169	-6.0968323	-1.4058685	7.620407

1545230062177	-6.080063	-1.367569	7.572525

1545230062179	-6.0824585	-1.3699646	7.579712

1545230062187	-6.0824585	-1.3819275	7.560547

1545230062189	-6.111191	-1.3939056	7.646744

1545230062197	-6.0944366	-1.39151	7.620407

1545230062199	-6.0896454	-1.3843231	7.6371613

1545230062207	-6.0968323	-1.3795319	7.6611023

1545230062209	-5.895706	-1.3771362	7.675476

1545230062217	-4.859024	-1.3268585	7.5533752

1545230062219	-6.013031	-1.3747406	7.5078735

1545230062227	-6.8414154	-1.4298096	7.639557

1545230062229	-6.5517273	-1.3843231	7.883774

1545230062236	-6.297943	-1.3627777	7.8311005

1545230062239	-6.151886	-1.3843231	7.747299

1545230062248	-6.1135864	-1.3579865	7.682663

1545230062250	-6.0752716	-1.39151	7.718567

1545230062256	-6.092041	-1.372345	7.71138

1545230062260	-6.077667	-1.39151	7.754486

1545230062266	-6.0704956	-1.3843231	7.7042084

1545230062270	-6.0633087	-1.3795319	7.694626

1545230062276	-6.0273895	-1.4082642	7.7616577

1545230062280	-6.0465546	-1.3867188	7.7688446

1545230062287	-6.0417633	-1.367569	7.7209625

1545230062290	-6.0513306	-1.367569	7.706604

1545230062297	-6.0513306	-1.3771362	7.723358

1545230062299	-6.0513306	-1.3986816	7.747299

1545230062308	-6.013031	-1.372345	7.7089996

1545230062310	-6.013031	-1.3939056	7.6970215

1545230062316	-6.0106354	-1.415451	7.7089996

1545230062320	-6.0225983	-1.4058685	7.7281494

1545230062328	-6.036972	-1.372345	7.7137756

1545230062330	-6.020218	-1.3891144	7.7018127

1545230062337	-5.9795074	-1.4106598	7.723358

1545230062341	-5.2923737	-1.3843231	7.7137756

1545230062347	-5.3402557	-1.4106598	7.567734

1545230062351	-6.8462067	-1.4441833	7.555771

1545230062357	-6.74086	-1.4034729	7.8694

1545230062361	-6.0393677	-1.4058685	7.900528

1545230062367	-5.9292297	-1.4010773	7.754486

1545230062371	-5.965149	-1.4034729	7.706604

1545230062377	-6.0034485	-1.4346008	7.71138

1545230062381	-5.9795074	-1.4226227	7.723358

1545230062387	-5.9842987	-1.4346008	7.725754

1545230062391	-5.9603577	-1.4489594	7.725754

1545230062398	-5.96994	-1.4393921	7.77124

1545230062401	-5.993881	-1.4441833	7.778427

1545230062408	-6.0417633	-1.4106598	7.7832184

1545230062412	-6.005844	-1.4082642	7.8239136

1545230062418	-6.024994	-1.415451	7.7760315

1545230062422	-6.0106354	-1.3843231	7.7329407

1545230062428	-5.998657	-1.3891144	7.7760315

1545230062432	-5.993881	-1.3819275	7.7640533

1545230062438	-6.029785	-1.3939056	7.7640533

1545230062442	-6.0106354	-1.4178467	7.7161713

1545230062448	-6.0082397	-1.39151	7.7209625

1545230062452	-6.0225983	-1.415451	7.718567

1545230062458	-6.029785	-1.4202423	7.7401123

1545230062462	-5.98909	-1.3891144	7.7329407

1545230062468	-5.96994	-1.4058685	7.7353363

1545230062472	-5.993881	-1.4010773	7.7377167

1545230062479	-5.98909	-1.4034729	7.7353363

1545230062483	-5.98909	-1.4106598	7.725754

1545230062489	-5.9866943	-1.3579865	7.718567

1545230062493	-5.9795074	-1.3843231	7.718567

1545230062499	-5.950775	-1.3939056	7.725754

1545230062503	-5.9483795	-1.3891144	7.7520905

1545230062509	-5.9364166	-1.4226227	7.7137756

1545230062513	-5.9364166	-1.39151	7.699417

1545230062519	-5.934021	-1.3603821	7.7042084

1545230062525	-5.96994	-1.3579865	7.7449036

1545230062527	-5.9842987	-1.3603821	7.7377167

1545230062536	-5.9483795	-1.372345	7.785614

1545230062537	-5.9555664	-1.3699646	7.8071594

1545230062546	-5.9388123	-1.3484039	7.7616577

1545230062548	-5.919647	-1.4082642	7.7353363

1545230062556	-5.9483795	-1.3627777	7.730545

1545230062558	-5.9675446	-1.3603821	7.7353363

1545230062566	-5.98909	-1.3651733	7.7808228

1545230062568	-5.9723206	-1.3771362	7.7760315

1545230062576	-6.001053	-1.3651733	7.797577

1545230062578	-5.974716	-1.3843231	7.7927856

1545230062587	-5.96994	-1.39151	7.7209625

1545230062588	-5.957962	-1.3699646	7.7760315

1545230062597	-5.9244385	-1.3963013	7.797577

1545230062598	-5.957962	-1.3627777	7.742508

1545230062607	-5.9292297	-1.3699646	7.7401123

1545230062609	-5.926834	-1.3531952	7.7808228

1545230062617	-5.9124756	-1.3627777	7.7640533

1545230062619	-5.934021	-1.3651733	7.754486

1545230062628	-5.91008	-1.3747406	7.785614

1545230062629	-5.878952	-1.372345	7.7520905

1545230062636	-5.9052887	-1.4226227	7.809555

1545230062639	-5.9603577	-1.3579865	7.7951813

1545230062647	-5.926834	-1.3579865	7.749695

1545230062649	-5.91008	-1.3771362	7.778427

1545230062658	-5.89093	-1.4369965	7.749695

1545230062659	-5.835861	-1.3460083	7.785614

1545230062666	-5.9842987	-1.3627777	7.7616577

1545230062669	-5.977112	-1.3986816	7.814331

1545230062678	-5.950775	-1.3507996	7.749695

1545230062680	-5.9627533	-1.372345	7.77124

1545230062689	-5.977112	-1.4034729	7.773636

1545230062690	-5.9436035	-1.3843231	7.778427

1545230062697	-5.919647	-1.3867188	7.7808228

1545230062700	-5.953171	-1.4010773	7.79039

1545230062707	-5.9603577	-1.4082642	7.802368

1545230062710	-5.977112	-1.3867188	7.79039

1545230062717	-5.9603577	-1.3843231	7.7832184

1545230062720	-5.9436035	-1.3939056	7.809555

1545230062727	-5.922043	-1.4034729	7.8382874

1545230062731	-5.926834	-1.3747406	7.826309

1545230062737	-5.934021	-1.3939056	7.814331

1545230062741	-5.9603577	-1.3891144	7.8071594

1545230062748	-5.9483795	-1.372345	7.8119507

1545230062751	-5.9292297	-1.4178467	7.8311005

1545230062756	-5.9292297	-1.3747406	7.8071594

1545230062760	-5.902893	-1.3819275	7.804764

1545230062768	-5.919647	-1.3531952	7.809555

1545230062771	-5.9675446	-1.3771362	7.802368

1545230062778	-5.9483795	-1.3963013	7.7760315

1545230062781	-5.922043	-1.3843231	7.814331

1545230062788	-5.898102	-1.3843231	7.7808228

1545230062791	-5.9244385	-1.415451	7.7879944

1545230062798	-5.9483795	-1.3939056	7.8071594

1545230062802	-5.9124756	-1.3891144	7.797577

1545230062809	-5.945984	-1.39151	7.77124

1545230062812	-5.914871	-1.4202423	7.833496

1545230062818	-5.1223907	-1.3891144	7.8239136

1545230062822	-4.791992	-1.3867188	7.620407

1545230062829	-6.8294525	-1.427414	7.4671783

1545230062832	-7.0042267	-1.3436279	7.960388

1545230062839	-6.159073	-1.3579865	8.08728

1545230062842	-5.792755	-1.427414	7.900528

1545230062849	-5.8693695	-1.3699646	7.7520905

1545230062852	-5.91008	-1.4058685	7.7640533

1545230062859	-5.9124756	-1.415451	7.7592773

1545230062863	-5.893326	-1.4322052	7.79039

1545230062869	-5.8526154	-1.4106598	7.814331

1545230062872	-5.8645935	-1.4034729	7.7999725

1545230062879	-5.8645935	-1.4202423	7.7760315

1545230062883	-5.893326	-1.3891144	7.79039

1545230062889	-5.8837433	-1.3867188	7.8239136

1545230062893	-5.878952	-1.4130554	7.833496

1545230062899	-5.919647	-1.3843231	7.8071594

1545230062903	-5.926834	-1.3699646	7.821518

1545230062909	-5.917267	-1.3507996	7.859833

1545230062913	-5.9244385	-1.3843231	7.8406677

1545230062920	-5.8813477	-1.3771362	7.833496

1545230062923	-5.91008	-1.3795319	7.864609

1545230062930	-5.941208	-1.3292542	7.8478546

1545230062933	-5.922043	-1.3651733	7.8239136

1545230062939	-5.91008	-1.4034729	7.8694

1545230062946	-5.8813477	-1.39151	7.8382874

1545230062948	-5.9052887	-1.3891144	7.845459

1545230062956	-5.902893	-1.3939056	7.8311005

1545230062958	-5.9052887	-1.367569	7.833496

1545230062966	-5.898102	-1.372345	7.8430634

1545230062969	-5.9316254	-1.3699646	7.809555

1545230062977	-5.950775	-1.3795319	7.8239136

1545230062978	-5.917267	-1.3699646	7.8167267

1545230062987	-5.91008	-1.4010773	7.8191223

1545230062988	-5.914871	-1.4106598	7.8191223

1545230062997	-5.9244385	-1.39151	7.8502502

1545230062999	-5.9004974	-1.3986816	7.8311005

1545230063007	-5.89093	-1.3771362	7.797577

1545230063009	-5.91008	-1.4178467	7.8119507

1545230063017	-5.8813477	-1.4082642	7.7688446

1545230063019	-5.8574066	-1.3795319	7.7999725

1545230063027	-5.8645935	-1.3771362	7.7832184

1545230063029	-5.8502197	-1.3579865	7.8071594

1545230063038	-5.862198	-1.3819275	7.8071594

1545230063039	-5.8454285	-1.3939056	7.804764

1545230063048	-5.8598022	-1.3891144	7.7832184

1545230063049	-5.847824	-1.3891144	7.7688446

1545230063058	-5.8765564	-1.4106598	7.7951813

1545230063060	-5.8813477	-1.3699646	7.7832184

1545230063068	-5.874161	-1.3412323	7.804764

1545230063069	-5.878952	-1.3484039	7.845459

1545230063078	-5.89093	-1.3484039	7.826309

1545230063080	-5.8574066	-1.3867188	7.8382874

1545230063087	-5.8502197	-1.3436279	7.888565

1545230063091	-5.8645935	-1.3603821	7.852646

1545230063097	-5.893326	-1.3484039	7.859833

1545230063101	-5.8765564	-1.3555908	7.9029236

1545230063107	-5.874161	-1.3771362	7.936447

1545230063111	-5.8598022	-1.3795319	7.8741913

1545230063117	-5.8262787	-1.39151	7.8981323

1545230063120	-5.4192657	-1.3939056	7.893341

1545230063126	-4.566925	-1.3627777	7.8502502

1545230063131	-6.4655304	-1.475296	7.5437927

1545230063136	-6.9276123	-1.3172913	7.883774

1545230063141	-6.22612	-1.3555908	8.108826

1545230063146	-5.7736053	-1.4226227	7.9460144

1545230063150	-5.787979	-1.3867188	7.814331

1545230063155	-5.878952	-1.3484039	7.7927856

1545230063161	-5.871765	-1.367569	7.7951813

1545230063166	-5.83107	-1.4010773	7.79039

1545230063171	-5.81192	-1.4058685	7.859833

1545230063176	-5.8286743	-1.4298096	7.8311005

1545230063182	-5.8167114	-1.4322052	7.859833

1545230063186	-5.8334656	-1.415451	7.8670044

1545230063193	-5.838257	-1.3891144	7.8789825

1545230063197	-5.823883	-1.427414	7.9292603

1545230063205	-5.8765564	-1.4130554	7.881378

1545230063207	-5.862198	-1.4034729	7.883774

1545230063215	-5.855011	-1.3867188	7.883774

1545230063217	-5.8454285	-1.3986816	7.8502502

1545230063223	-5.835861	-1.3986816	7.8789825

1545230063227	-5.807129	-1.4130554	7.857437

1545230063236	-5.792755	-1.4034729	7.8478546

1545230063238	-5.807129	-1.3795319	7.8502502

1545230063246	-5.823883	-1.3771362	7.8119507

1545230063248	-5.823883	-1.3867188	7.859833

1545230063256	-5.835861	-1.39151	7.9029236

1545230063257	-5.8406525	-1.3891144	7.8789825

1545230063266	-5.838257	-1.3891144	7.8789825

1545230063268	-5.835861	-1.39151	7.8981323

1545230063276	-5.8214874	-1.3986816	7.8789825

1545230063278	-5.823883	-1.3986816	7.938843

1545230063286	-5.83107	-1.3986816	7.924469

1545230063288	-5.8214874	-1.3939056	7.888565

1545230063296	-5.8454285	-1.3891144	7.900528

1545230063298	-5.8334656	-1.3891144	7.8957367

1545230063306	-5.8454285	-1.3867188	7.8717957

1545230063308	-5.8598022	-1.3891144	7.8478546

1545230063317	-5.835861	-1.3986816	7.8717957

1545230063318	-5.823883	-1.4058685	7.881378

1545230063327	-5.780792	-1.3963013	7.8741913

1545230063328	-5.8095245	-1.367569	7.828705

1545230063337	-5.8095245	-1.39151	7.8382874

1545230063338	-5.8167114	-1.3939056	7.8789825

1545230063347	-5.8286743	-1.3699646	7.924469

1545230063349	-5.81192	-1.3891144	7.8717957

1545230063357	-5.8454285	-1.367569	7.8406677

1545230063358	-5.835861	-1.3747406	7.876587

1545230063365	-5.7903748	-1.372345	7.8694

1545230063369	-5.8167114	-1.3939056	7.852646

1545230063375	-5.81192	-1.367569	7.833496

1545230063387	-5.835861	-1.3699646	7.852646

1545230063388	-5.8574066	-1.3843231	7.8478546

1545230063389	-5.855011	-1.4010773	7.881378

1545230063393	-5.8454285	-1.4130554	7.8622284

1545230063399	-5.8406525	-1.372345	7.8502502

1545230063406	-5.838257	-1.3819275	7.893341

1545230063409	-5.855011	-1.3963013	7.8789825

