
1554298562302	9.16861	-1.554306	3.789688

1554298562309	9.2117	-1.5758514	3.801651

1554298562313	9.197342	-1.5782471	3.8040466

1554298562319	9.2356415	-1.5423431	3.8160248

1554298562323	9.254791	-1.5590973	3.7968597

1554298562329	9.223679	-1.5638885	3.8112335

1554298562333	9.288315	-1.5567017	3.808838

1554298562339	9.295502	-1.5327606	3.7801056

1554298562343	9.252396	-1.5974121	3.7944794

1554298562349	9.245224	-1.5590973	3.8184204

1554298562353	9.278732	-1.5136108	3.8064423

1554298562360	9.257187	-1.5614929	3.7872925

1554298562363	9.273956	-1.5830383	3.7801056

1554298562370	9.261978	-1.5686798	3.8303833

1554298562373	9.2595825	-1.5782471	3.8519287

1554298562380	9.254791	-1.54953	3.8184204

1554298562383	9.245224	-1.5423431	3.8160248

1554298562390	9.2595825	-1.5519104	3.8375702

1554298562393	9.238037	-1.5375519	3.8231964

1554298562400	9.257187	-1.5447388	3.7801056

1554298562403	9.254791	-1.5471344	3.7920837

1554298562410	9.242828	-1.5160065	3.8064423

1554298562413	9.242828	-1.5638885	3.844757

1554298562419	9.254791	-1.5447388	3.789688

1554298562427	9.233246	-1.4968567	3.7705383

1554298562428	9.245224	-1.5160065	3.8040466

1554298562437	9.23085	-1.5351562	3.77771

1554298562439	9.2595825	-1.5327606	3.801651

1554298562446	9.242828	-1.5614929	3.7944794

1554298562449	9.25	-1.5255737	3.7848969

1554298562457	9.2356415	-1.5160065	3.8351746

1554298562459	9.242828	-1.5447388	3.8471527

1554298562467	9.240433	-1.5662842	3.8351746

1554298562469	9.261978	-1.5567017	3.8040466

1554298562475	9.223679	-1.5375519	3.801651

1554298562479	9.238037	-1.5662842	3.8423615

1554298562487	9.242828	-1.554306	3.8591156

1554298562489	9.242828	-1.554306	3.825592

1554298562498	9.25	-1.5088196	3.8399658

1554298562499	9.266769	-1.5375519	3.8279877

1554298562508	9.233246	-1.5255737	3.8040466

1554298562509	9.2356415	-1.5255737	3.8279877

1554298562518	9.245224	-1.530365	3.8160248

1554298562520	9.254791	-1.5112152	3.8399658

1554298562528	9.261978	-1.5327606	3.8423615

1554298562529	9.273956	-1.5806427	3.8375702

1554298562538	9.261978	-1.5590973	3.8399658

1554298562540	9.242828	-1.54953	3.8279877

1554298562548	9.261978	-1.585434	3.8375702

1554298562550	9.2356415	-1.54953	3.8231964

1554298562557	9.266769	-1.5471344	3.7872925

1554298562560	9.264374	-1.5567017	3.8231964

1554298562567	9.242828	-1.554306	3.8423615

1554298562570	9.254791	-1.5686798	3.820816

1554298562577	9.269165	-1.5974121	3.825592

1554298562579	9.261978	-1.5998077	3.7992554

1554298562587	9.271561	-1.5734711	3.8040466

1554298562590	9.264374	-1.5926208	3.7872925

1554298562597	9.273956	-1.554306	3.8184204

1554298562601	9.266769	-1.5614929	3.8112335

1554298562607	9.271561	-1.530365	3.7705383

1554298562610	9.271561	-1.5279694	3.7968597

1554298562618	9.266769	-1.530365	3.801651

1554298562620	9.257187	-1.5567017	3.77771

1554298562627	9.214096	-1.530365	3.7801056

1554298562630	9.233246	-1.5351562	3.7681427

1554298562637	9.252396	-1.54953	3.741806

1554298562641	9.216492	-1.554306	3.7322235

1554298562648	9.226059	-1.5423431	3.7370148

1554298562651	9.194946	-1.5519104	3.7489777

1554298562658	9.204514	-1.530365	3.7753143

1554298562661	9.2117	-1.54953	3.7848969

1554298562668	9.209305	-1.5590973	3.7825012

1554298562671	9.209305	-1.530365	3.8639069

1554298562678	9.192551	-1.5231934	3.7920837

1554298562682	9.202118	-1.506424	3.7968597

1554298562688	9.24762	-1.5327606	3.8591156

1554298562692	9.240433	-1.5160065	3.8830566

1554298562698	9.252396	-1.5088196	3.8974304

1554298562702	9.254791	-1.5112152	3.8926392

1554298562708	9.281128	-1.530365	3.911789

1554298562712	9.30986	-1.5686798	3.9261475

1554298562718	9.326614	-1.5399475	3.9309387

1554298562723	9.348175	-1.5231934	3.9405212

1554298562728	9.345779	-1.554306	3.966858

1554298562732	9.338593	-1.5590973	3.9788208

1554298562738	9.343384	-1.5806427	3.9716492

1554298562742	9.362534	-1.5662842	3.9453125

1554298562749	9.391266	-1.5471344	3.9572754

1554298562752	9.362534	-1.5926208	3.9548798

1554298562759	9.343384	-1.5998077	3.9141846

1554298562763	9.300293	-1.5830383	3.8974304

1554298562769	9.283524	-1.5662842	3.8782654

1554298562773	9.278732	-1.5734711	3.8615112

1554298562779	9.3146515	-1.5638885	3.8543243

1554298562782	9.266769	-1.5471344	3.8399658

1554298562789	9.254791	-1.5782471	3.7872925

1554298562793	9.209305	-1.5423431	3.8160248

1554298562800	9.214096	-1.5662842	3.8519287

1554298562803	9.194946	-1.5830383	3.8064423

1554298562809	9.178177	-1.5998077	3.7681427

1554298562813	9.171005	-1.585434	3.8064423

1554298562820	9.166214	-1.5926208	3.8160248

1554298562823	9.15184	-1.5830383	3.820816

1554298562830	9.171005	-1.585434	3.7633514

1554298562834	9.175781	-1.5590973	3.8040466

1554298562839	9.182968	-1.554306	3.8471527

1554298562847	9.163818	-1.5590973	3.8399658

1554298562849	9.192551	-1.5686798	3.7968597

1554298562857	9.185364	-1.5519104	3.8351746

1554298562859	9.192551	-1.554306	3.8519287

1554298562866	9.202118	-1.5590973	3.8519287

1554298562868	9.199722	-1.5471344	3.85672

1554298562876	9.204514	-1.5590973	3.8639069

1554298562879	9.218887	-1.5710754	3.8758698

1554298562886	9.2356415	-1.5806427	3.8663025

1554298562889	9.245224	-1.6045837	3.8854523

1554298562896	9.24762	-1.6021881	3.8950348

1554298562899	9.254791	-1.5662842	3.8663025

1554298562906	9.240433	-1.5399475	3.8639069

1554298562909	9.278732	-1.5351562	3.832779

1554298562916	9.264374	-1.5734711	3.8543243

1554298562919	9.276337	-1.5710754	3.8710938

1554298562926	9.269165	-1.5471344	3.820816

1554298562929	9.288315	-1.54953	3.8112335

1554298562935	9.276337	-1.5375519	3.808838

1554298562939	9.261978	-1.5614929	3.8351746

1554298562946	9.261978	-1.5614929	3.801651

1554298562950	9.295502	-1.5926208	3.8040466

1554298562956	9.300293	-1.5351562	3.7848969

1554298562960	9.283524	-1.5375519	3.7753143

1554298562968	9.319443	-1.5758514	3.77771

1554298562970	9.293106	-1.5758514	3.8136292

1554298562977	9.261978	-1.5638885	3.7920837

1554298562980	9.278732	-1.5782471	3.7825012

1554298562989	9.281128	-1.5902252	3.8184204

1554298562990	9.271561	-1.6045837	3.8112335

1554298562997	9.233246	-1.6045837	3.8471527

1554298563001	9.266769	-1.5686798	3.8040466

1554298563007	9.216492	-1.554306	3.825592

1554298563010	9.197342	-1.554306	3.820816

1554298563017	9.214096	-1.5830383	3.8279877

1554298563021	9.221283	-1.5279694	3.8686981

1554298563027	9.223679	-1.5327606	3.8519287

1554298563031	9.197342	-1.54953	3.8686981

1554298563037	9.202118	-1.5207977	3.85672

1554298563041	9.216492	-1.5471344	3.8519287

1554298563047	9.204514	-1.5255737	3.8543243

1554298563051	9.221283	-1.5351562	3.8926392

1554298563058	9.23085	-1.5375519	3.8974304

1554298563061	9.245224	-1.5471344	3.8639069

1554298563068	9.223679	-1.5040283	3.8854523

1554298563071	9.228455	-1.5710754	3.8734894

1554298563077	9.252396	-1.54953	3.8902435

1554298563081	9.245224	-1.5423431	3.8686981

1554298563086	9.281128	-1.5471344	3.887848

1554298563091	9.261978	-1.5136108	3.8782654

1554298563096	9.242828	-1.5423431	3.8279877

1554298563100	9.240433	-1.5614929	3.8471527

1554298563106	9.238037	-1.5207977	3.8112335

1554298563111	9.2595825	-1.5375519	3.7825012

1554298563116	9.245224	-1.5614929	3.849533

1554298563121	9.271561	-1.5447388	3.849533

1554298563126	9.264374	-1.554306	3.808838

1554298563131	9.2595825	-1.5662842	3.7801056

1554298563136	9.271561	-1.5710754	3.7872925

1554298563141	9.297897	-1.5351562	3.820816

1554298563146	9.257187	-1.585434	3.8543243

1554298563153	9.254791	-1.5806427	3.8112335

1554298563156	9.24762	-1.5878296	3.7872925

1554298563164	9.2595825	-1.5950165	3.8351746

1554298563166	9.245224	-1.554306	3.8423615

1554298563174	9.216492	-1.5614929	3.8040466

1554298563176	9.238037	-1.5878296	3.8231964

1554298563183	9.206909	-1.6021881	3.8351746

1554298563189	9.214096	-1.585434	3.7585602

1554298563193	9.214096	-1.5423431	3.789688

1554298563199	9.202118	-1.5519104	3.8040466

1554298563202	9.1805725	-1.5638885	3.8136292

1554298563209	9.185364	-1.5567017	3.7872925

1554298563212	9.221283	-1.5830383	3.7561646

1554298563219	9.178177	-1.6069794	3.8040466

1554298563222	9.2117	-1.5662842	3.8064423

1554298563229	9.1805725	-1.5758514	3.8112335

1554298563233	9.199722	-1.5686798	3.8231964

1554298563239	9.199722	-1.5974121	3.8543243

1554298563243	9.214096	-1.5806427	3.8686981

1554298563250	9.245224	-1.5375519	3.8758698

1554298563253	9.23085	-1.5902252	3.8471527

1554298563260	9.2117	-1.5710754	3.8375702

1554298563263	9.182968	-1.5567017	3.8758698

1554298563270	9.226059	-1.5662842	3.8519287

1554298563273	9.252396	-1.5638885	3.825592

1554298563278	9.25	-1.5638885	3.8136292

1554298563287	9.261978	-1.5782471	3.8423615

1554298563289	9.226059	-1.5902252	3.8375702

1554298563296	9.240433	-1.5902252	3.8136292

1554298563298	9.264374	-1.5662842	3.808838

1554298563307	9.266769	-1.5806427	3.8351746

1554298563308	9.266769	-1.5734711	3.8279877

1554298563317	9.264374	-1.5638885	3.8279877

1554298563319	9.252396	-1.5231934	3.7729187

1554298563327	9.300293	-1.5638885	3.8303833

1554298563329	9.257187	-1.5758514	3.820816

1554298563337	9.261978	-1.5447388	3.7992554

1554298563339	9.254791	-1.6021881	3.8136292

1554298563347	9.271561	-1.5710754	3.8519287

1554298563349	9.269165	-1.5614929	3.844757

1554298563357	9.297897	-1.5638885	3.825592

1554298563359	9.264374	-1.5950165	3.8279877

1554298563368	9.245224	-1.585434	3.8663025

1554298563369	9.223679	-1.5998077	3.7944794

1554298563378	9.163818	-1.5758514	3.8040466

1554298563379	9.202118	-1.5974121	3.832779

1554298563388	9.192551	-1.5614929	3.8351746

1554298563390	9.187759	-1.5782471	3.8375702

1554298563396	9.206909	-1.5638885	3.8136292

1554298563400	9.192551	-1.5590973	3.825592

1554298563406	9.173386	-1.5614929	3.7920837

1554298563409	9.182968	-1.5710754	3.808838

1554298563418	9.178177	-1.5758514	3.801651

1554298563421	9.221283	-1.554306	3.820816

1554298563427	9.228455	-1.5734711	3.8423615

1554298563431	9.2356415	-1.5614929	3.8184204

1554298563437	9.2356415	-1.5782471	3.8423615

1554298563441	9.2356415	-1.5399475	3.844757

1554298563446	9.25	-1.5590973	3.8399658

1554298563451	9.240433	-1.5806427	3.8710938

1554298563457	9.254791	-1.5806427	3.85672

1554298563461	9.245224	-1.5686798	3.8279877

1554298563467	9.228455	-1.585434	3.8471527

1554298563471	9.24762	-1.6069794	3.8399658

1554298563477	9.242828	-1.6069794	3.8471527

1554298563481	9.2595825	-1.5806427	3.8231964

1554298563488	9.276337	-1.5998077	3.832779

1554298563491	9.273956	-1.5998077	3.832779

1554298563496	9.283524	-1.5638885	3.8279877

1554298563501	9.281128	-1.5590973	3.8279877

1554298563506	9.271561	-1.5614929	3.844757

1554298563512	9.238037	-1.5590973	3.8351746

1554298563518	9.238037	-1.6069794	3.8112335

1554298563522	9.240433	-1.6021881	3.8064423

1554298563528	9.214096	-1.5782471	3.825592

1554298563531	9.216492	-1.609375	3.8279877

1554298563538	9.2117	-1.609375	3.808838

1554298563542	9.2117	-1.6261444	3.8615112

1554298563548	9.206909	-1.6548615	3.8854523

1554298563552	9.214096	-1.6237488	3.8591156

1554298563557	9.206909	-1.609375	3.8423615

1554298563565	9.216492	-1.6021881	3.8854523

1554298563567	9.221283	-1.6237488	3.8854523

1554298563575	9.223679	-1.6548615	3.8854523

1554298563576	9.252396	-1.6309204	3.9333344

1554298563583	9.271561	-1.5662842	3.887848

1554298563588	9.238037	-1.5878296	3.8854523

1554298563592	9.233246	-1.6285248	3.887848

1554298563598	9.242828	-1.6285248	3.844757

1554298563603	9.233246	-1.6189575	3.8663025

1554298563608	9.223679	-1.5998077	3.8758698

1554298563614	9.209305	-1.585434	3.8519287

1554298563617	9.228455	-1.5734711	3.8782654

1554298563625	9.2117	-1.6045837	3.8710938

1554298563627	9.204514	-1.6117706	3.8710938

1554298563633	9.228455	-1.6357117	3.880661

1554298563637	9.2356415	-1.6213531	3.8543243

1554298563646	9.223679	-1.6165619	3.8064423

1554298563647	9.302673	-1.6428986	3.8351746

1554298563656	9.30986	-1.6141663	3.8950348

1554298563657	9.25	-1.6237488	3.8519287

1554298563666	9.233246	-1.6045837	3.8471527

1554298563667	9.254791	-1.6069794	3.832779

1554298563676	9.2356415	-1.6261444	3.849533

1554298563678	9.221283	-1.6165619	3.7920837

1554298563686	9.218887	-1.5638885	3.8136292

1554298563688	9.194946	-1.6069794	3.8160248

1554298563695	9.204514	-1.5782471	3.8112335

1554298563698	9.202118	-1.5974121	3.8303833

1554298563706	9.187759	-1.5998077	3.85672

1554298563708	9.204514	-1.5926208	3.8184204

1554298563715	9.206909	-1.5974121	3.808838

1554298563718	9.197342	-1.6213531	3.8423615

1554298563725	9.1805725	-1.6189575	3.7920837

1554298563728	9.197342	-1.5734711	3.7801056

1554298563733	9.233246	-1.5878296	3.7920837

1554298563738	9.209305	-1.6069794	3.7681427

1554298563744	9.218887	-1.5878296	3.7753143

1554298563749	9.238037	-1.5902252	3.8279877

1554298563756	9.240433	-1.585434	3.832779

1554298563758	9.214096	-1.5590973	3.8064423

1554298563767	9.226059	-1.5351562	3.7944794

1554298563768	9.221283	-1.5399475	3.8112335

1554298563777	9.206909	-1.554306	3.832779

1554298563779	9.202118	-1.5638885	3.8231964

1554298563787	9.166214	-1.5351562	3.789688

1554298563789	9.15184	-1.530365	3.7944794

1554298563797	9.175781	-1.5590973	3.7753143

1554298563799	9.194946	-1.5351562	3.7872925

1554298563807	9.16861	-1.5447388	3.8160248

1554298563809	9.154236	-1.5279694	3.789688

1554298563817	9.182968	-1.5662842	3.808838

1554298563819	9.204514	-1.5662842	3.7992554

1554298563828	9.245224	-1.5686798	3.7848969

1554298563829	9.254791	-1.5974121	3.7848969

1554298563838	9.242828	-1.5710754	3.7920837

1554298563839	9.278732	-1.5878296	3.8160248

1554298563847	9.269165	-1.5950165	3.7801056

1554298563850	9.264374	-1.5758514	3.7825012

1554298563857	9.261978	-1.5638885	3.8231964

1554298563860	9.266769	-1.5758514	3.8734894

1554298563868	9.24762	-1.5375519	3.8639069

1554298563870	9.242828	-1.5734711	3.8399658

1554298563878	9.2356415	-1.5734711	3.8686981

1554298563880	9.204514	-1.5471344	3.904602

1554298563889	9.2117	-1.5471344	3.8854523

1554298563890	9.178177	-1.585434	3.8854523

1554298563897	9.192551	-1.5830383	3.8950348

1554298563901	9.190155	-1.5782471	3.8902435

1554298563907	9.178177	-1.5878296	3.904602

1554298563910	9.173386	-1.5902252	3.880661

1554298563917	9.202118	-1.5902252	3.9405212

1554298563921	9.175781	-1.6309204	3.9453125

1554298563927	9.192551	-1.5902252	3.9453125

1554298563931	9.204514	-1.5734711	3.9405212

1554298563938	9.214096	-1.5998077	3.9093933

1554298563941	9.23085	-1.6045837	3.9189758

1554298563946	9.245224	-1.5758514	3.8591156

1554298563953	9.221283	-1.5686798	3.8231964

1554298563956	9.238037	-1.5686798	3.844757

1554298563962	9.228455	-1.554306	3.789688

1554298563968	9.204514	-1.5447388	3.808838

1554298563971	9.221283	-1.5447388	3.8112335

1554298563978	9.226059	-1.5519104	3.8040466

1554298563981	9.226059	-1.5423431	3.8184204

1554298563988	9.238037	-1.6045837	3.8136292

1554298563991	9.257187	-1.5567017	3.7992554

1554298563998	9.269165	-1.5375519	3.8375702

1554298564002	9.221283	-1.5638885	3.7920837

1554298564008	9.233246	-1.5710754	3.8112335

1554298564012	9.233246	-1.6213531	3.789688

1554298564018	9.23085	-1.5806427	3.801651

1554298564022	9.238037	-1.5734711	3.7992554

1554298564028	9.214096	-1.5638885	3.7944794

1554298564032	9.245224	-1.5806427	3.789688

1554298564038	9.25	-1.5878296	3.801651

1554298564042	9.204514	-1.5950165	3.8231964

1554298564049	9.23085	-1.5399475	3.7920837

1554298564053	9.24762	-1.5447388	3.8471527

1554298564059	9.233246	-1.5519104	3.7920837

1554298564062	9.233246	-1.5686798	3.77771

1554298564069	9.216492	-1.6021881	3.8184204

1554298564072	9.206909	-1.6213531	3.8399658

1554298564079	9.24762	-1.5878296	3.8399658

1554298564082	9.24762	-1.5926208	3.8279877

1554298564089	9.245224	-1.6141663	3.8591156

1554298564093	9.2595825	-1.5806427	3.8591156

1554298564099	9.271561	-1.5830383	3.8639069

1554298564103	9.269165	-1.585434	3.8663025

1554298564109	9.257187	-1.5638885	3.8615112

1554298564113	9.214096	-1.5950165	3.8375702

1554298564120	9.228455	-1.5782471	3.8950348

1554298564123	9.214096	-1.585434	3.8950348

1554298564130	9.197342	-1.585434	3.8543243

1554298564133	9.221283	-1.5567017	3.8591156

1554298564138	9.206909	-1.5734711	3.8303833

1554298564145	9.216492	-1.5662842	3.844757

1554298564147	9.23085	-1.5471344	3.844757

1554298564155	9.202118	-1.5614929	3.849533

1554298564158	9.2117	-1.5686798	3.8686981

1554298564165	9.204514	-1.5710754	3.8615112

1554298564168	9.223679	-1.5567017	3.8639069

1554298564176	9.23085	-1.585434	3.8471527

1554298564178	9.25	-1.5950165	3.820816

1554298564186	9.297897	-1.609375	3.8710938

1554298564188	9.293106	-1.5782471	3.8399658

1554298564197	9.269165	-1.5998077	3.8399658

1554298564198	9.273956	-1.6237488	3.8399658

1554298564207	9.293106	-1.5686798	3.8351746

1554298564208	9.29071	-1.5686798	3.880661

1554298564217	9.30986	-1.5399475	3.8471527

1554298564218	9.300293	-1.5567017	3.8615112

1554298564227	9.273956	-1.5375519	3.8734894

1554298564229	9.29071	-1.5638885	3.8423615

1554298564237	9.273956	-1.5567017	3.8950348

1554298564238	9.2595825	-1.5974121	3.85672

1554298564247	9.271561	-1.6141663	3.8663025

1554298564249	9.25	-1.6261444	3.8782654

1554298564257	9.223679	-1.6045837	3.880661

1554298564259	9.2356415	-1.6021881	3.8926392

1554298564267	9.209305	-1.6117706	3.8591156

1554298564269	9.190155	-1.585434	3.8591156

1554298564277	9.214096	-1.6069794	3.887848

1554298564279	9.197342	-1.6045837	3.9069977

1554298564288	9.178177	-1.5878296	3.9069977

1554298564290	9.190155	-1.6069794	3.85672

1554298564296	9.159027	-1.6189575	3.8519287

1554298564300	9.175781	-1.5782471	3.8639069

1554298564307	9.1805725	-1.554306	3.8543243

1554298564310	9.16861	-1.5351562	3.8615112

1554298564317	9.166214	-1.5638885	3.8686981

1554298564320	9.144669	-1.5950165	3.844757

1554298564327	9.163818	-1.5926208	3.8686981

1554298564332	9.156631	-1.5998077	3.8926392

1554298564337	9.163818	-1.5878296	3.9022064

1554298564340	9.185364	-1.5902252	3.8615112

1554298564347	9.192551	-1.5423431	3.9093933

1554298564350	9.192551	-1.5590973	3.9069977

1554298564357	9.202118	-1.5710754	3.887848

1554298564361	9.214096	-1.5950165	3.9069977

1554298564368	9.233246	-1.5710754	3.9189758

1554298564371	9.238037	-1.5734711	3.923767

1554298564378	9.240433	-1.5734711	3.9429169

1554298564381	9.223679	-1.554306	3.9333344

1554298564388	9.25	-1.5614929	3.8902435

1554298564391	9.273956	-1.5782471	3.8734894

1554298564398	9.281128	-1.609375	3.8734894

1554298564401	9.257187	-1.5902252	3.9141846

1554298564408	9.254791	-1.5782471	3.904602

1554298564411	9.240433	-1.6141663	3.8902435

1554298564418	9.238037	-1.5830383	3.887848

1554298564421	9.240433	-1.5998077	3.9165802

1554298564428	9.242828	-1.5638885	3.8950348

1554298564432	9.2595825	-1.5902252	3.8782654

1554298564438	9.245224	-1.6213531	3.8758698

1554298564442	9.245224	-1.6189575	3.8902435

1554298564447	9.223679	-1.5926208	3.8830566

1554298564455	9.218887	-1.5662842	3.8686981

1554298564457	9.245224	-1.5806427	3.9022064

1554298564465	9.223679	-1.585434	3.9093933

1554298564467	9.197342	-1.5974121	3.8926392

1554298564473	9.23085	-1.5998077	3.9069977

1554298564477	9.199722	-1.5878296	3.8950348

1554298564485	9.190155	-1.5782471	3.9141846

1554298564487	9.190155	-1.6141663	3.8854523

1554298564495	9.214096	-1.5686798	3.8830566

1554298564497	9.175781	-1.585434	3.8854523

1554298564506	9.194946	-1.6117706	3.9261475

1554298564507	9.178177	-1.6117706	3.9022064

1554298564516	9.233246	-1.5806427	3.9069977

1554298564517	9.202118	-1.5662842	3.8782654

1554298564526	9.242828	-1.5686798	3.8926392

1554298564528	9.226059	-1.5686798	3.8854523

1554298564536	9.245224	-1.5567017	3.8782654

1554298564538	9.264374	-1.5830383	3.8782654

1554298564546	9.245224	-1.5686798	3.880661

1554298564548	9.24762	-1.5902252	3.8375702

1554298564556	9.2356415	-1.5782471	3.832779

1554298564558	9.257187	-1.5399475	3.85672

1554298564566	9.252396	-1.5638885	3.8423615

1554298564568	9.238037	-1.5686798	3.8543243

1554298564576	9.240433	-1.5974121	3.8231964

1554298564578	9.24762	-1.609375	3.8471527

1554298564586	9.223679	-1.5902252	3.85672

1554298564588	9.2117	-1.5974121	3.8351746

1554298564597	9.2117	-1.5734711	3.8303833

1554298564598	9.194946	-1.5327606	3.8399658

1554298564607	9.194946	-1.5614929	3.8519287

1554298564608	9.202118	-1.6117706	3.849533

1554298564617	9.2117	-1.5950165	3.8471527

1554298564618	9.190155	-1.5614929	3.849533

1554298564627	9.190155	-1.5758514	3.8351746

1554298564629	9.171005	-1.5567017	3.85672

1554298564637	9.15184	-1.5662842	3.9189758

1554298564639	9.178177	-1.5567017	3.9069977

1554298564647	9.1805725	-1.5734711	3.9069977

1554298564649	9.185364	-1.5878296	3.8998108

1554298564657	9.192551	-1.5638885	3.9069977

1554298564659	9.209305	-1.5638885	3.904602

1554298564667	9.202118	-1.5519104	3.8519287

1554298564669	9.206909	-1.5231934	3.8734894

1554298564677	9.216492	-1.5590973	3.8639069

1554298564678	9.242828	-1.6021881	3.887848

1554298564687	9.252396	-1.5830383	3.8519287

1554298564689	9.257187	-1.5351562	3.8926392

1554298564697	9.223679	-1.5686798	3.8734894

1554298564699	9.245224	-1.5662842	3.844757

1554298564708	9.240433	-1.5279694	3.8160248

1554298564709	9.216492	-1.5327606	3.8112335

1554298564718	9.221283	-1.5590973	3.8734894

1554298564719	9.261978	-1.5662842	3.8734894

1554298564728	9.2356415	-1.5423431	3.8471527

1554298564729	9.228455	-1.5662842	3.9022064

1554298564738	9.240433	-1.5902252	3.8854523

1554298564739	9.228455	-1.5686798	3.928543

1554298564746	9.218887	-1.5686798	3.8902435

1554298564750	9.257187	-1.6021881	3.9069977

1554298564757	9.228455	-1.5974121	3.9093933

1554298564760	9.24762	-1.6189575	3.911789

1554298564767	9.24762	-1.6213531	3.928543

1554298564770	9.269165	-1.6021881	3.8830566

1554298564776	9.297897	-1.5926208	3.8710938

1554298564780	9.3146515	-1.5638885	3.8902435

1554298564787	9.252396	-1.609375	3.844757

1554298564790	9.25	-1.5974121	3.7944794

1554298564797	9.29071	-1.5902252	3.8184204

1554298564801	9.254791	-1.554306	3.8591156

1554298564807	9.2356415	-1.5782471	3.8615112

1554298564810	9.214096	-1.5950165	3.8303833

1554298564817	9.228455	-1.5830383	3.8423615

1554298564821	9.233246	-1.5806427	3.8663025

1554298564827	9.204514	-1.5950165	3.844757

1554298564831	9.209305	-1.5974121	3.8758698

1554298564905	9.199722	-1.5902252	3.8782654

1554298564907	9.242828	-1.6285248	3.9261475

1554298564907	9.228455	-1.6069794	3.9213715

1554298564908	9.206909	-1.6117706	3.9189758

1554298564908	9.221283	-1.6189575	3.8950348

1554298564909	9.197342	-1.6309204	3.8950348

1554298564909	9.190155	-1.6572571	3.8854523

1554298564910	9.228455	-1.6476898	3.8854523

1554298564911	9.192551	-1.6261444	3.8639069

1554298564911	9.1805725	-1.6117706	3.8375702

1554298564912	9.192551	-1.6021881	3.801651

1554298564912	9.197342	-1.6069794	3.7944794

1554298564913	9.175781	-1.6021881	3.7944794

1554298564913	9.159027	-1.6021881	3.77771

1554298564914	9.137482	-1.5806427	3.7992554

1554298564914	9.161423	-1.6045837	3.8231964

1554298564915	9.147064	-1.5806427	3.8303833

1554298564923	9.137482	-1.5950165	3.8663025

1554298564927	9.214096	-1.5806427	3.9261475

1554298564935	9.185364	-1.5710754	3.9022064

1554298564937	9.127899	-1.5686798	3.832779

1554298564945	9.202118	-1.5950165	3.8303833

1554298564947	9.209305	-1.5734711	3.8902435

1554298564955	9.209305	-1.5375519	3.8902435

1554298564957	9.228455	-1.5662842	3.93573

1554298564965	9.288315	-1.54953	3.9022064

1554298564967	9.285919	-1.5399475	3.9189758

1554298564975	9.271561	-1.5567017	3.9093933

1554298564977	9.261978	-1.5519104	3.8902435

1554298564985	9.271561	-1.5519104	3.8998108

1554298564987	9.297897	-1.5279694	3.911789

1554298564995	9.285919	-1.5567017	3.8902435

1554298564997	9.276337	-1.5590973	3.8782654

1554298565006	9.23085	-1.5279694	3.8663025

1554298565007	9.238037	-1.5471344	3.8782654

1554298565016	9.245224	-1.54953	3.8830566

1554298565017	9.214096	-1.5231934	3.8950348

1554298565026	9.226059	-1.5590973	3.904602

1554298565027	9.257187	-1.5686798	3.8663025

1554298565036	9.245224	-1.5878296	3.9069977

1554298565037	9.238037	-1.5686798	3.923767

1554298565046	9.233246	-1.5782471	3.923767

1554298565047	9.223679	-1.5519104	3.8950348

1554298565056	9.223679	-1.585434	3.9069977

1554298565058	9.228455	-1.5710754	3.9309387

1554298565066	9.178177	-1.6141663	3.9189758

1554298565068	9.1805725	-1.5782471	3.9405212

1554298565076	9.178177	-1.5423431	3.928543

1554298565078	9.175781	-1.5806427	3.9501038

1554298565086	9.185364	-1.5710754	3.9381256

1554298565088	9.16861	-1.5686798	3.928543

1554298565096	9.166214	-1.5471344	3.9740448

1554298565098	9.163818	-1.5878296	3.9405212

1554298565105	9.178177	-1.5782471	3.9022064

1554298565109	9.190155	-1.5614929	3.9069977

1554298565115	9.187759	-1.5567017	3.9069977

1554298565120	9.178177	-1.5590973	3.9141846

1554298565124	9.209305	-1.5614929	3.928543

1554298565129	9.221283	-1.5279694	3.9069977

1554298565134	9.214096	-1.5471344	3.9429169

1554298565140	9.214096	-1.5662842	3.9381256

1554298565144	9.24762	-1.5590973	3.9453125

1554298565149	9.233246	-1.5926208	3.9165802

1554298565154	9.254791	-1.5590973	3.9620667

1554298565159	9.288315	-1.5447388	3.9572754

