
1570628238591	10.080795	-1.1448975	1.0004425

1570628238595	10.097549	-1.1113892	1.0171967

1570628238601	10.097549	-1.0539246	1.0076294

1570628238605	10.1454315	-1.0108337	0.9980469

1570628238611	10.1167145	-1.0395508	1.0243835

1570628238615	10.126282	-1.07547	0.99565125

1570628238621	10.13826	-1.0850525	1.0171967

1570628238626	10.1214905	-1.1281433	0.9812927

1570628238631	10.102341	-1.178421	0.9836731

1570628238636	10.095154	-1.2598267	0.9621277

1570628238640	10.073608	-1.2933502	0.9645233

1570628238648	10.085587	-1.3268585	0.90945435

1570628238650	10.095154	-1.3507996	0.90467834

1570628238659	10.128677	-1.3148956	0.92622375

1570628238660	10.166992	-1.3603821	0.90467834

1570628238668	10.169388	-1.3436279	0.90945435

1570628238670	10.243607	-1.3579865	0.9621277

1570628238678	9.996994	-1.3627777	1.0076294

1570628238680	9.9826355	-1.4178467	0.95495605

1570628238689	10.054459	-1.475296	0.97410583

1570628238691	10.080795	-1.4824829	0.9717102

1570628238699	10.023331	-1.4800873	0.99565125

1570628238701	10.011368	-1.4824829	0.9860687

1570628238709	10.032913	-1.5088196	1.0483246

1570628238711	10.028122	-1.5255737	1.0626831

1570628238719	10.056854	-1.5255737	1.0411377

1570628238721	10.073608	-1.5327606	1.0315704

1570628238729	10.05925	-1.530365	0.99086

1570628238731	10.0401	-1.5255737	0.99086

1570628238739	10.073608	-1.4992371	1.0100098

1570628238742	10.102341	-1.4872742	1.0028381

1570628238749	10.073608	-1.4393921	0.98846436

1570628238751	10.076004	-1.4226227	0.9836731

1570628238760	10.083191	-1.446579	0.9836731

1570628238761	10.1454315	-1.3963013	0.9717102

1570628238770	10.190933	-1.3555908	1.0052338

1570628238771	10.212479	-1.3292542	0.9717102

1570628238780	10.231628	-1.3316498	0.9693146

1570628238781	10.301056	-1.3268585	0.9501648

1570628238790	10.305847	-1.3005219	0.9573517

1570628238791	10.301056	-1.288559	1.0076294

1570628238798	10.344162	-1.288559	0.9525604

1570628238802	10.332184	-1.2741852	0.935791

1570628238810	10.286697	-1.2502441	0.91664124

1570628238811	10.291489	-1.2239075	0.8639679

1570628238820	10.234024	-1.2047577	0.8855133

1570628238822	10.210083	-1.1688385	0.88072205

1570628238830	10.166992	-1.1520844	0.8496094

1570628238832	10.166992	-1.15448	0.8855133

1570628238841	10.13826	-1.1425018	0.8735504

1570628238842	10.104736	-1.1353302	0.8424225

1570628238849	10.054459	-1.1640625	0.82566833

1570628238852	10.042496	-1.15448	0.8376312

1570628238859	10.028122	-1.1568756	0.8232727

1570628238863	9.989822	-1.1520844	0.8136902

1570628238869	9.987427	-1.1448975	0.83044434

1570628238873	9.968262	-1.178421	0.85440063

1570628238879	9.958694	-1.1688385	0.8160858

1570628238883	9.96109	-1.178421	0.79693604

1570628238889	9.963486	-1.1568756	0.81848145

1570628238893	9.953903	-1.1281433	0.82806396

1570628238900	9.953903	-1.1568756	0.852005

1570628238903	10.006577	-1.1448975	0.87594604

1570628238909	10.030518	-1.1448975	0.8663635

1570628238913	10.0401	-1.123352	0.9142456

1570628238920	10.066437	-1.1425018	0.9405823

1570628238923	10.066437	-1.1448975	0.91185

1570628238930	10.083191	-1.1640625	0.9022827

1570628238933	10.162201	-1.15448	0.931015

1570628238940	10.155014	-1.1856079	0.94537354

1570628238943	10.186142	-1.1856079	0.9214325

1570628238950	10.222046	-1.1688385	0.9525604

1570628238953	10.238815	-1.130539	0.99565125

1570628238960	10.269943	-1.1520844	0.98846436

1570628238963	10.31543	-1.15448	0.98846436

1570628238970	10.324997	-1.1472931	0.99565125

1570628238974	10.313034	-1.178421	0.97410583

1570628238980	10.324997	-1.2047577	0.9860687

1570628238983	10.348953	-1.1951752	1.0052338

1570628238990	10.308243	-1.2119446	0.9932556

1570628238994	10.277115	-1.2191162	0.9812927

1570628239001	10.286697	-1.2119446	0.99565125

1570628239004	10.262756	-1.2023621	1.0028381

1570628239011	10.257965	-1.1760254	0.9932556

1570628239014	10.238815	-1.2382812	1.0052338

1570628239021	10.205292	-1.2263031	1.0100098

1570628239024	10.164597	-1.2382812	0.97650146

1570628239031	10.169388	-1.2143402	1.0076294

1570628239034	10.166992	-1.23349	0.94776917

1570628239041	10.169388	-1.2741852	0.95973206

1570628239045	10.155014	-1.2670135	1.0052338

1570628239051	10.188538	-1.2741852	0.9573517

1570628239055	10.143051	-1.2310944	0.9022827

1570628239061	10.123886	-1.2502441	0.935791

1570628239065	10.1214905	-1.2502441	0.94537354

1570628239071	10.11911	-1.23349	0.9573517

1570628239075	10.0784	-1.23349	0.9836731

1570628239081	10.032913	-1.2693939	1.0004425

1570628239084	10.035309	-1.2813721	1.0722656

1570628239089	10.044876	-1.2717896	1.0507202

1570628239095	10.030518	-1.2550354	1.0674744

1570628239101	10.044876	-1.288559	1.0746613

1570628239107	10.076004	-1.2670135	1.1105804

1570628239110	10.042496	-1.2765808	1.1560669

1570628239119	10.047272	-1.3029175	1.1321259

1570628239120	10.0616455	-1.3029175	1.1392975

1570628239129	10.056854	-1.2861633	1.1153564

1570628239130	10.080795	-1.3005219	1.0914154

1570628239139	10.114319	-1.288559	1.1297302

1570628239140	10.11911	-1.2933502	1.1201477

1570628239149	10.085587	-1.3125	1.1057892

1570628239151	10.090378	-1.3244629	1.1273346

1570628239159	10.052063	-1.3795319	1.1847992

1570628239161	10.032913	-1.367569	1.1871948

1570628239169	10.052063	-1.3699646	1.1752167

1570628239171	10.054459	-1.3699646	1.1464844

1570628239179	10.030518	-1.336441	1.1536713

1570628239181	10.05925	-1.3316498	1.1440887

1570628239189	10.066437	-1.3699646	1.14888

1570628239192	10.025726	-1.3795319	1.1345215

1570628239198	9.968262	-1.3484039	1.1512756

1570628239202	9.970657	-1.3460083	1.2063446

1570628239210	9.973053	-1.3196869	1.2207031

1570628239211	9.987427	-1.3148956	1.2254944

1570628239220	10.020935	-1.2909546	1.2733765

1570628239221	10.013763	-1.3125	1.3021088

1570628239230	10.0401	-1.2957306	1.2925262

1570628239231	10.092773	-1.3077087	1.3188629

1570628239240	10.102341	-1.2957306	1.3811188

1570628239241	10.095154	-1.2741852	1.3595734

1570628239250	10.111923	-1.2837677	1.338028

1570628239252	10.102341	-1.2693939	1.3236542

1570628239260	10.071213	-1.2382812	1.3188629

1570628239262	10.076004	-1.2358856	1.282959

1570628239271	10.083191	-1.2502441	1.3164673

1570628239272	10.054459	-1.2286987	1.3284454

1570628239281	10.025726	-1.2047577	1.3116913

1570628239282	10.032913	-1.2167358	1.3188629

1570628239291	10.0616455	-1.2071533	1.3188629

1570628239292	10.073608	-1.2215118	1.3356323

1570628239301	10.076004	-1.2286987	1.3069

1570628239302	10.047272	-1.2310944	1.3140869

1570628239311	10.037704	-1.2263031	1.3451996

1570628239312	10.064041	-1.2382812	1.3116913

1570628239321	10.05925	-1.2358856	1.251831

1570628239322	10.035309	-1.2622223	1.2302856

1570628239329	10.042496	-1.257431	1.251831

1570628239333	10.032913	-1.2215118	1.3069

1570628239339	9.989822	-1.2358856	1.3116913

1570628239343	9.975449	-1.2502441	1.3045044

1570628239349	9.965866	-1.23349	1.2877502

1570628239353	9.956299	-1.2382812	1.3140869

1570628239359	9.973053	-1.2454529	1.3811188

1570628239363	9.987427	-1.1856079	1.3739319

1570628239370	9.992203	-1.1880035	1.3930817

1570628239373	9.994598	-1.2358856	1.445755

1570628239380	10.020935	-1.2047577	1.421814

1570628239383	10.028122	-1.2071533	1.3954773

1570628239390	10.020935	-1.2239075	1.4002686

1570628239394	10.0616455	-1.2263031	1.38591

1570628239400	10.05925	-1.1880035	1.4194183

1570628239404	10.066437	-1.1903992	1.4194183

1570628239410	10.080795	-1.1951752	1.4026642

1570628239414	10.071213	-1.1688385	1.4313965

1570628239420	10.071213	-1.1927795	1.4625244

1570628239424	10.037704	-1.1832123	1.46492

1570628239431	10.049667	-1.1688385	1.4505463

1570628239433	10.028122	-1.2119446	1.46492

1570628239440	10.035309	-1.2167358	1.4840698

1570628239444	10.011368	-1.1903992	1.5080109

1570628239451	9.98024	-1.1951752	1.5391388

1570628239454	9.973053	-1.2215118	1.524765

1570628239460	9.9826355	-1.1951752	1.5367432

1570628239464	9.975449	-1.1688385	1.579834

1570628239471	9.953903	-1.1951752	1.6181488

1570628239474	9.968262	-1.2167358	1.5606842

1570628239481	9.96109	-1.2215118	1.5702667

1570628239484	9.994598	-1.2023621	1.5582886

1570628239491	9.989822	-1.2526398	1.5295563

1570628239495	9.963486	-1.2215118	1.5151978

1570628239501	9.977844	-1.2071533	1.548706

1570628239505	9.989822	-1.1880035	1.5630798

1570628239511	9.989822	-1.2239075	1.5463104

1570628239515	9.985031	-1.2286987	1.5367432

1570628239521	9.9826355	-1.2550354	1.5391388

1570628239525	10.013763	-1.2526398	1.4936523

1570628239532	10.016159	-1.2717896	1.5032196

1570628239535	9.9826355	-1.2813721	1.5367432

1570628239541	9.963486	-1.2717896	1.4912567

1570628239546	9.985031	-1.2502441	1.4960327

1570628239551	9.949112	-1.2861633	1.5128021

1570628239555	9.894043	-1.2765808	1.5271606

1570628239561	9.88208	-1.2670135	1.5128021

1570628239566	9.879684	-1.2717896	1.5128021

1570628239572	9.934753	-1.2622223	1.5511017

1570628239575	9.929962	-1.2526398	1.548706

1570628239582	9.932358	-1.2646179	1.5271606

1570628239586	9.956299	-1.2813721	1.5606842

1570628239592	9.98024	-1.2670135	1.5822296

1570628239596	9.949112	-1.2813721	1.5894165

1570628239603	9.96109	-1.3053131	1.5534973

1570628239606	9.939545	-1.3196869	1.5894165

1570628239611	9.939545	-1.3220673	1.548706

1570628239619	9.92038	-1.3125	1.524765

1570628239620	9.9036255	-1.3172913	1.5343475

1570628239627	9.908417	-1.288559	1.5534973

1570628239631	9.90123	-1.3029175	1.5582886

1570628239639	9.913208	-1.2933502	1.5319519

1570628239640	9.915588	-1.3077087	1.5630798

1570628239650	9.910812	-1.3101044	1.5750427

1570628239651	9.956299	-1.3316498	1.5989838

1570628239660	9.944321	-1.3101044	1.6109619

1570628239661	9.953903	-1.2957306	1.6396942

1570628239669	9.973053	-1.2957306	1.6612396

1570628239671	9.977844	-1.2933502	1.6779938

1570628239680	9.987427	-1.3005219	1.6732178

1570628239681	9.985031	-1.2717896	1.6899719

1570628239690	9.9826355	-1.3029175	1.6971588

1570628239691	9.987427	-1.2813721	1.6851807

1570628239698	10.004181	-1.2789764	1.6755981

1570628239702	9.996994	-1.2837677	1.7163086

1570628239710	10.008972	-1.2909546	1.7163086

1570628239712	9.992203	-1.2837677	1.7043304

1570628239719	10.013763	-1.2622223	1.7067261

1570628239721	10.013763	-1.2646179	1.6636353

1570628239729	10.016159	-1.2717896	1.6755981

1570628239732	10.0401	-1.288559	1.6851807

1570628239739	10.006577	-1.257431	1.6540527

1570628239741	9.977844	-1.2598267	1.6755981

1570628239751	9.968262	-1.2502441	1.6660309

1570628239752	9.973053	-1.2550354	1.6660309

1570628239759	9.953903	-1.2406769	1.6636353

1570628239763	9.934753	-1.2454529	1.6325073

1570628239769	9.922775	-1.2167358	1.603775

1570628239773	9.922775	-1.2550354	1.6325073

1570628239779	9.939545	-1.2310944	1.6061707

1570628239783	9.925171	-1.2454529	1.6085663

1570628239789	9.925171	-1.2358856	1.6564484

1570628239793	9.9036255	-1.2502441	1.6301117

1570628239799	9.90123	-1.2239075	1.6085663

1570628239803	9.889252	-1.2167358	1.6636353

1570628239809	9.922775	-1.2693939	1.6684265

1570628239812	9.90123	-1.2622223	1.6564484

1570628239821	9.917984	-1.2382812	1.6277161

1570628239823	9.925171	-1.2310944	1.658844

1570628239830	9.917984	-1.2215118	1.6468811

1570628239833	9.939545	-1.2526398	1.6492615

1570628239839	9.970657	-1.2526398	1.6684265

1570628239844	9.941925	-1.257431	1.634903

1570628239850	9.956299	-1.2670135	1.634903

1570628239854	9.949112	-1.2382812	1.6612396

1570628239860	9.937149	-1.2358856	1.6755981

1570628239864	9.98024	-1.2789764	1.6755981

1570628239870	9.968262	-1.3005219	1.6899719

1570628239874	9.908417	-1.3005219	1.6779938

1570628239880	9.937149	-1.3005219	1.6923676

1570628239884	9.96109	-1.3005219	1.7187042

1570628239891	9.941925	-1.2765808	1.6899719

1570628239893	9.951508	-1.2741852	1.7234955

1570628239900	9.949112	-1.2478485	1.682785

1570628239904	9.917984	-1.2789764	1.6420898

1570628239910	9.910812	-1.2622223	1.6995392

1570628239914	9.925171	-1.2622223	1.7163086

1570628239921	9.917984	-1.2693939	1.7282715

1570628239924	9.896439	-1.2981262	1.7354584

1570628239931	9.929962	-1.2909546	1.7282715

1570628239934	9.941925	-1.3053131	1.7187042

1570628239941	9.886871	-1.3268585	1.7258759

1570628239944	9.894043	-1.3388367	1.7426453

1570628239951	9.922775	-1.3388367	1.7210999

1570628239954	9.908417	-1.3460083	1.7546082

1570628239961	9.932358	-1.3603821	1.7570038

1570628239964	9.934753	-1.3484039	1.7474365

1570628239972	9.922775	-1.3484039	1.7570038

1570628239975	9.941925	-1.3747406	1.7522125

1570628239982	9.946716	-1.3531952	1.7641907

1570628239985	9.925171	-1.336441	1.7881317

1570628239992	9.929962	-1.3603821	1.7857361

1570628239995	9.934753	-1.3316498	1.7761536

1570628240002	9.941925	-1.336441	1.8072815

1570628240005	9.970657	-1.3148956	1.7905273

1570628240012	9.949112	-1.3101044	1.7689819

1570628240015	9.985031	-1.3220673	1.7593994

1570628240022	10.030518	-1.3388367	1.7450409

1570628240026	9.99939	-1.336441	1.761795

1570628240031	9.996994	-1.3244629	1.7330627

1570628240039	9.989822	-1.3148956	1.7426453

1570628240040	9.994598	-1.3220673	1.7234955

1570628240048	9.973053	-1.3268585	1.713913

1570628240051	9.96109	-1.3172913	1.7402496

1570628240059	9.944321	-1.3555908	1.7570038

1570628240061	9.941925	-1.3436279	1.7234955

1570628240069	9.891647	-1.3292542	1.7498322

1570628240070	9.886871	-1.336441	1.7330627

1570628240079	9.908417	-1.3699646	1.713913

1570628240080	9.884476	-1.3579865	1.7091217

1570628240089	9.898834	-1.3460083	1.7306671

1570628240090	9.922775	-1.3699646	1.7187042

1570628240099	9.925171	-1.372345	1.6732178

1570628240101	9.915588	-1.3507996	1.6468811

1570628240109	9.941925	-1.3412323	1.6660309

1570628240111	9.958694	-1.3484039	1.6755981

1570628240119	9.951508	-1.3220673	1.682785

1570628240121	9.951508	-1.3388367	1.6851807

1570628240129	9.98024	-1.3891144	1.7043304

1570628240131	9.98024	-1.3747406	1.7163086

1570628240140	9.9826355	-1.3963013	1.7641907

1570628240141	10.020935	-1.3603821	1.7210999

1570628240150	10.035309	-1.3627777	1.737854

1570628240151	9.994598	-1.3651733	1.7330627

1570628240157	10.023331	-1.3939056	1.6660309

1570628240163	10.018539	-1.4010773	1.7163086

1570628240168	10.016159	-1.3460083	1.7115173

1570628240173	10.008972	-1.367569	1.7115173

1570628240177	10.016159	-1.3603821	1.7091217

1570628240183	9.992203	-1.367569	1.7330627

1570628240187	10.006577	-1.3699646	1.7091217

1570628240193	10.006577	-1.3699646	1.7043304

1570628240199	9.970657	-1.3651733	1.682785

1570628240203	9.975449	-1.3627777	1.7234955

1570628240209	9.989822	-1.3340454	1.7450409

1570628240212	10.030518	-1.3771362	1.7115173

1570628240219	9.973053	-1.3484039	1.7091217

1570628240223	9.965866	-1.3651733	1.6971588

1570628240229	9.970657	-1.3843231	1.6660309

1570628240234	9.946716	-1.3388367	1.6420898

1570628240238	9.951508	-1.3484039	1.6444855

1570628240243	9.973053	-1.3579865	1.6444855

1570628240249	9.989822	-1.3172913	1.6492615

1570628240253	9.992203	-1.3244629	1.6564484

1570628240259	9.965866	-1.3340454	1.6875763

1570628240263	10.001785	-1.3316498	1.634903

1570628240270	10.020935	-1.3196869	1.6540527

1570628240273	10.0401	-1.3340454	1.6372986

1570628240343	10.018539	-1.3244629	1.6205444

1570628240344	10.056854	-1.336441	1.5942078

1570628240345	10.042496	-1.3148956	1.6277161

1570628240346	10.008972	-1.3196869	1.6205444

1570628240346	9.989822	-1.3388367	1.5942078

1570628240347	9.946716	-1.3603821	1.6277161

1570628240348	9.922775	-1.372345	1.6779938

1570628240348	9.92038	-1.3651733	1.6540527

1570628240349	9.906021	-1.3867188	1.6420898

1570628240350	9.915588	-1.3939056	1.6301117

1570628240351	9.932358	-1.3747406	1.6516571

1570628240351	9.90123	-1.3747406	1.6301117

1570628240352	9.939545	-1.367569	1.5966034

1570628240352	9.968262	-1.3747406	1.6612396

1570628240353	9.958694	-1.3651733	1.6253204

1570628240354	9.965866	-1.336441	1.6396942

1570628240359	9.996994	-1.3627777	1.6181488

1570628240364	9.996994	-1.3579865	1.6157532

1570628240369	9.992203	-1.372345	1.603775

1570628240376	10.013763	-1.3436279	1.5511017

1570628240378	10.011368	-1.372345	1.5582886

1570628240385	10.023331	-1.3699646	1.5894165

1570628240390	10.006577	-1.3484039	1.5774384

1570628240394	9.989822	-1.3651733	1.5942078

1570628240399	10.016159	-1.3843231	1.6516571

1570628240404	10.030518	-1.3891144	1.603775

1570628240409	10.018539	-1.3891144	1.6396942

1570628240413	9.99939	-1.372345	1.6325073

1570628240418	10.023331	-1.4082642	1.6205444

1570628240424	10.035309	-1.4010773	1.6277161

1570628240429	10.018539	-1.372345	1.6301117

1570628240434	10.023331	-1.367569	1.6181488

1570628240439	10.025726	-1.3771362	1.6277161

1570628240444	10.020935	-1.3891144	1.6420898

1570628240449	10.049667	-1.3891144	1.6253204

1570628240454	10.066437	-1.3627777	1.6181488

1570628240459	10.044876	-1.367569	1.5702667

1570628240466	10.037704	-1.3507996	1.5774384

1570628240469	10.066437	-1.3891144	1.5894165

1570628240476	10.073608	-1.367569	1.5606842

1570628240479	10.032913	-1.3843231	1.5702667

1570628240486	10.018539	-1.3986816	1.54393

1570628240489	10.023331	-1.39151	1.5415344

1570628240497	10.001785	-1.3963013	1.5463104

1570628240500	9.96109	-1.3986816	1.519989

1570628240508	9.963486	-1.3747406	1.5463104

1570628240510	9.9826355	-1.415451	1.5678711

1570628240518	9.99939	-1.3963013	1.54393

1570628240520	9.970657	-1.3819275	1.5223694

1570628240528	9.965866	-1.4298096	1.5271606

1570628240530	9.98024	-1.3819275	1.4888611

1570628240538	9.98024	-1.3939056	1.5223694

1570628240540	9.973053	-1.3986816	1.5223694

1570628240549	9.989822	-1.39151	1.5511017

1570628240550	9.992203	-1.3986816	1.5175934

1570628240557	10.001785	-1.3939056	1.5343475

1570628240561	10.042496	-1.3891144	1.5295563

1570628240569	10.023331	-1.3843231	1.5415344

1570628240571	10.052063	-1.3771362	1.5415344

1570628240580	10.032913	-1.3579865	1.5630798

1570628240581	10.056854	-1.3531952	1.5032196

1570628240590	10.032913	-1.3531952	1.4601288

1570628240591	10.0616455	-1.3819275	1.4720917

1570628240600	10.068817	-1.3699646	1.4840698

1570628240601	10.042496	-1.3819275	1.46492

1570628240608	10.020935	-1.3555908	1.5056152

1570628240611	10.0401	-1.3412323	1.4840698

1570628240620	10.049667	-1.39151	1.4744873

1570628240622	10.006577	-1.3891144	1.4912567

1570628240630	10.006577	-1.4034729	1.519989

1570628240633	10.011368	-1.4130554	1.4912567

1570628240639	9.985031	-1.4250183	1.4840698

1570628240642	10.008972	-1.415451	1.4601288

1570628240648	10.006577	-1.4010773	1.4960327

1570628240652	9.996994	-1.3771362	1.4888611

1570628240659	10.006577	-1.3196869	1.46492

1570628240663	10.023331	-1.3412323	1.4625244

1570628240669	9.99939	-1.3747406	1.445755

1570628240673	9.977844	-1.3747406	1.440979

1570628240679	10.001785	-1.3340454	1.4361877

1570628240683	10.011368	-1.3172913	1.4577332

1570628240689	10.006577	-1.3292542	1.4601288

1570628240693	10.006577	-1.3507996	1.4864655

1570628240699	10.013763	-1.372345	1.4816742

1570628240703	10.013763	-1.3603821	1.5032196

1570628240710	10.023331	-1.372345	1.4601288

1570628240713	10.035309	-1.3316498	1.4553375

1570628240718	10.013763	-1.3507996	1.4337921

1570628240723	10.008972	-1.3484039	1.4553375

1570628240728	10.044876	-1.3412323	1.4433746

1570628240733	10.05925	-1.3412323	1.4481506

1570628240737	10.032913	-1.3172913	1.4936523

1570628240743	10.042496	-1.3340454	1.4337921

1570628240747	10.0401	-1.3077087	1.4601288

1570628240752	10.049667	-1.3220673	1.4960327

1570628240757	10.05925	-1.3101044	1.4984283

1570628240762	10.0616455	-1.3316498	1.4673157

1570628240767	10.071213	-1.3627777	1.4505463

1570628240773	10.049667	-1.3268585	1.4337921

1570628240778	10.071213	-1.3340454	1.4337921

1570628240784	10.056854	-1.3507996	1.4050598

1570628240788	10.0401	-1.3484039	1.3978729

1570628240792	10.052063	-1.3531952	1.4266052

1570628240797	10.042496	-1.3771362	1.417038

1570628240803	10.023331	-1.3651733	1.3715363

1570628240809	10.023331	-1.3603821	1.4194183

1570628240815	10.035309	-1.3579865	1.4266052

1570628240818	10.025726	-1.3699646	1.4074554

1570628240825	10.042496	-1.3484039	1.4313965

1570628240829	9.989822	-1.3388367	1.4050598

1570628240836	9.99939	-1.3627777	1.4098511

1570628240839	10.013763	-1.3867188	1.4122467

1570628240845	9.987427	-1.3579865	1.4242096

1570628240849	10.013763	-1.3627777	1.3907013

1570628240855	10.025726	-1.3531952	1.4002686

1570628240859	10.028122	-1.3579865	1.4122467

1570628240867	10.064041	-1.3531952	1.4026642

1570628240869	10.05925	-1.3531952	1.3954773

1570628240877	10.080795	-1.3819275	1.4146423

1570628240880	10.0616455	-1.367569	1.3499908

1570628240887	10.068817	-1.3412323	1.4002686

1570628240889	10.087982	-1.3747406	1.361969

1570628240897	10.073608	-1.3843231	1.3404236

1570628240900	10.080795	-1.3627777	1.366745

1570628240907	10.052063	-1.3436279	1.3811188

1570628240910	10.05925	-1.3460083	1.3811188

1570628240918	10.056854	-1.367569	1.3930817

1570628240920	9.985031	-1.3651733	1.3907013

1570628240928	10.020935	-1.4058685	1.3691406

1570628240930	10.020935	-1.3843231	1.361969

1570628240938	10.032913	-1.3819275	1.3739319

1570628240940	10.028122	-1.3771362	1.4050598

1570628240948	10.030518	-1.3843231	1.4098511

1570628240950	10.028122	-1.3819275	1.4290009

1570628240957	10.049667	-1.3867188	1.421814

1570628240960	10.068817	-1.3867188	1.3930817

1570628240966	10.076004	-1.4034729	1.4098511

1570628240971	10.109528	-1.4010773	1.3835144

1570628240978	10.099945	-1.3747406	1.4026642

1570628240981	10.044876	-1.3891144	1.3907013

1570628240989	10.047272	-1.3531952	1.3691406

1570628240991	10.047272	-1.3484039	1.3523865

1570628240998	10.054459	-1.3891144	1.4194183

1570628241000	10.05925	-1.372345	1.3715363

1570628241007	10.042496	-1.3436279	1.3499908

1570628241010	10.052063	-1.3316498	1.421814

1570628241018	10.0616455	-1.3220673	1.3715363

1570628241020	10.073608	-1.3603821	1.3523865

1570628241028	10.126282	-1.3627777	1.3763275

1570628241031	10.107132	-1.3603821	1.3595734

1570628241038	10.049667	-1.3555908	1.3595734

1570628241041	10.037704	-1.3603821	1.3308411

1570628241047	10.013763	-1.3316498	1.3595734

1570628241052	10.006577	-1.3412323	1.3715363

1570628241060	9.994598	-1.3507996	1.4026642

1570628241061	9.989822	-1.3867188	1.3739319

1570628241068	9.994598	-1.3484039	1.3451996

1570628241072	9.987427	-1.3340454	1.3356323

1570628241078	9.987427	-1.3507996	1.3715363

1570628241082	9.994598	-1.3627777	1.417038

1570628241088	10.001785	-1.3460083	1.421814

1570628241092	9.985031	-1.3220673	1.3954773

1570628241100	10.001785	-1.3340454	1.4194183

1570628241101	9.987427	-1.3316498	1.4361877

1570628241110	10.018539	-1.3316498	1.3643646

1570628241112	10.044876	-1.3172913	1.3571777

1570628241121	10.071213	-1.336441	1.3643646

1570628241122	10.054459	-1.3244629	1.3475952

1570628241131	10.054459	-1.3148956	1.3116913

1570628241132	10.047272	-1.3220673	1.3021088

1570628241141	10.030518	-1.2933502	1.3811188

1570628241142	10.020935	-1.3077087	1.366745

1570628241151	9.996994	-1.3340454	1.3475952

1570628241153	10.006577	-1.3460083	1.3595734

1570628241159	10.006577	-1.3148956	1.417038

1570628241163	10.018539	-1.3579865	1.4194183

1570628241169	10.013763	-1.3436279	1.4313965

1570628241173	10.037704	-1.3340454	1.4050598

1570628241180	10.044876	-1.2933502	1.4290009

1570628241183	10.030518	-1.3125	1.4242096

1570628241190	10.025726	-1.3125	1.38591

1570628241194	10.030518	-1.2981262	1.4242096

1570628241200	10.0401	-1.3125	1.4122467

1570628241204	10.032913	-1.3005219	1.4002686

1570628241210	10.037704	-1.2765808	1.421814

1570628241214	10.049667	-1.2861633	1.4098511

1570628241220	10.052063	-1.2957306	1.3811188

1570628241225	10.056854	-1.288559	1.361969

1570628241230	10.042496	-1.3101044	1.3930817

1570628241234	10.056854	-1.3005219	1.3930817

1570628241240	10.052063	-1.2909546	1.3739319

1570628241244	10.044876	-1.3101044	1.3883057

1570628241250	10.049667	-1.3196869	1.3835144

1570628241254	10.068817	-1.288559	1.440979

1570628241260	10.090378	-1.3292542	1.4194183

1570628241264	10.090378	-1.3579865	1.4074554

1570628241270	10.111923	-1.3555908	1.417038

1570628241274	10.109528	-1.3555908	1.4026642

1570628241279	10.1214905	-1.3603821	1.3978729

1570628241284	10.109528	-1.3819275	1.3811188

1570628241289	10.087982	-1.372345	1.3763275

1570628241298	10.042496	-1.3555908	1.3835144

1570628241299	10.025726	-1.3531952	1.4122467

1570628241307	10.008972	-1.3460083	1.4098511

1570628241308	9.987427	-1.3292542	1.4050598

1570628241317	9.994598	-1.3507996	1.4481506

1570628241319	10.006577	-1.3244629	1.4266052

1570628241327	10.016159	-1.3507996	1.4242096

1570628241329	9.992203	-1.3316498	1.4194183

1570628241338	9.987427	-1.3196869	1.4673157

1570628241339	10.013763	-1.3436279	1.4505463

1570628241346	10.011368	-1.367569	1.4313965

1570628241350	10.016159	-1.3843231	1.4266052

1570628241356	9.977844	-1.3484039	1.4433746

1570628241360	9.975449	-1.3867188	1.4840698

1570628241368	9.992203	-1.3819275	1.4481506

1570628241370	10.004181	-1.3603821	1.421814

1570628241378	9.992203	-1.3484039	1.4361877

1570628241379	9.987427	-1.3843231	1.4337921

1570628241388	9.970657	-1.372345	1.4074554

1570628241389	9.99939	-1.3412323	1.4290009

1570628241398	10.001785	-1.3340454	1.4098511

1570628241399	10.023331	-1.3388367	1.4050598

1570628241408	10.037704	-1.3244629	1.4242096

1570628241410	10.016159	-1.3412323	1.4290009

1570628241418	10.071213	-1.367569	1.4002686

1570628241420	10.099945	-1.3460083	1.3954773

1570628241428	10.109528	-1.3507996	1.4290009

1570628241430	10.097549	-1.3460083	1.4122467

1570628241438	10.128677	-1.3747406	1.4385834

