
1569936891701	-9.35054	-1.1856079	1.8192596

1569936891707	-9.352936	-1.1448975	1.8360138

1569936891711	-9.348145	-1.1832123	1.8384094

1569936891718	-9.355331	-1.1736298	1.8623505

1569936891721	-9.352936	-1.1808167	1.8623505

1569936891728	-9.33139	-1.1832123	1.871933

1569936891731	-9.345764	-1.1760254	1.8791046

1569936891738	-9.35054	-1.1329346	1.8838959

1569936891741	-9.352936	-1.1448975	1.8432007

1569936891748	-9.321808	-1.1401215	1.8575592

1569936891752	-9.35054	-1.1856079	1.8886871

1569936891758	-9.338577	-1.1760254	1.8838959

1569936891762	-9.352936	-1.1736298	1.8599548

1569936891768	-9.372101	-1.1808167	1.8671417

1569936891772	-9.35054	-1.1880035	1.840805

1569936891778	-9.33139	-1.1832123	1.871933

1569936891782	-9.338577	-1.15448	1.8360138

1569936891788	-9.35054	-1.1425018	1.8982697

1569936891792	-9.357727	-1.1927795	1.9054413

1569936891798	-9.328995	-1.178421	1.8838959

1569936891802	-9.333786	-1.1664429	1.8791046

1569936891806	-9.352936	-1.1736298	1.9006653

1569936891813	-9.355331	-1.2023621	1.9078369

1569936891816	-9.336182	-1.1760254	1.8815002

1569936891822	-9.345764	-1.15448	1.8551636

1569936891829	-9.33139	-1.178421	1.8671417

1569936891833	-9.340973	-1.1664429	1.8910828

1569936891839	-9.326599	-1.1329346	1.8934784

1569936891843	-9.362518	-1.1496887	1.871933

1569936891849	-9.360123	-1.2047577	1.8695374

1569936891853	-9.364914	-1.178421	1.8503876

1569936891859	-9.355331	-1.178421	1.8240509

1569936891863	-9.307449	-1.1903992	1.9150238

1569936891869	-9.336182	-1.1951752	1.8910828

1569936891873	-9.345764	-1.1568756	1.8623505

1569936891880	-9.3194275	-1.1712341	1.8455963

1569936891883	-9.352936	-1.1640625	1.8647461

1569936891889	-9.36731	-1.1688385	1.8551636

1569936891893	-9.379272	-1.1353302	1.8599548

1569936891899	-9.362518	-1.1448975	1.8743286

1569936891903	-9.343369	-1.1472931	1.8695374

1569936891910	-9.369705	-1.1592712	1.9054413

1569936891914	-9.372101	-1.15448	1.8743286

1569936891920	-9.36731	-1.1616669	1.8240509

1569936891923	-9.374481	-1.1568756	1.8575592

1569936891930	-9.326599	-1.1712341	1.871933

1569936891933	-9.35054	-1.1616669	1.8288269

1569936891940	-9.364914	-1.1903992	1.8503876

1569936891944	-9.348145	-1.1664429	1.8312225

1569936891950	-9.343369	-1.1688385	1.847992

1569936891954	-9.338577	-1.178421	1.8455963

1569936891960	-9.328995	-1.1664429	1.847992

1569936891964	-9.328995	-1.1568756	1.8432007

1569936891969	-9.3242035	-1.1736298	1.8360138

1569936891977	-9.3194275	-1.1760254	1.8623505

1569936891978	-9.340973	-1.1640625	1.8312225

1569936891987	-9.33139	-1.1496887	1.8432007

1569936891988	-9.321808	-1.1688385	1.8312225

1569936891995	-9.345764	-1.1688385	1.8216553

1569936891999	-9.391251	-1.1568756	1.8312225

1569936892005	-9.376877	-1.1832123	1.8575592

1569936892009	-9.352936	-1.2047577	1.8384094

1569936892016	-9.357727	-1.1688385	1.8096771

1569936892019	-9.360123	-1.1760254	1.7977142

1569936892027	-9.381668	-1.1760254	1.8336182

1569936892029	-9.357727	-1.1808167	1.8288269

1569936892037	-9.352936	-1.1760254	1.7953186

1569936892039	-9.36731	-1.1760254	1.816864

1569936892048	-9.357727	-1.1520844	1.7905273

1569936892049	-9.348145	-1.1856079	1.8072815

1569936892056	-9.338577	-1.1880035	1.8096771

1569936892060	-9.35054	-1.1640625	1.8001099

1569936892066	-9.352936	-1.1520844	1.8001099

1569936892070	-9.35054	-1.1880035	1.8048859

1569936892076	-9.357727	-1.178421	1.8623505

1569936892080	-9.362518	-1.1592712	1.8551636

1569936892088	-9.343369	-1.1832123	1.8192596

1569936892089	-9.372101	-1.1760254	1.847992

1569936892098	-9.360123	-1.1712341	1.8623505

1569936892100	-9.336182	-1.1760254	1.8503876

1569936892108	-9.33139	-1.178421	1.8623505

1569936892109	-9.362518	-1.1640625	1.8862915

1569936892118	-9.343369	-1.1688385	1.8575592

1569936892120	-9.338577	-1.1472931	1.847992

1569936892129	-9.345764	-1.1520844	1.8503876

1569936892130	-9.345764	-1.1736298	1.8551636

1569936892139	-9.343369	-1.1951752	1.852768

1569936892140	-9.338577	-1.1808167	1.8647461

1569936892147	-9.338577	-1.1736298	1.847992

1569936892151	-9.338577	-1.1688385	1.8767242

1569936892157	-9.345764	-1.1616669	1.8599548

1569936892161	-9.343369	-1.1664429	1.8024902

1569936892168	-9.35054	-1.1880035	1.8647461

1569936892171	-9.35054	-1.1760254	1.8934784

1569936892178	-9.348145	-1.15448	1.8671417

1569936892181	-9.326599	-1.1472931	1.816864

1569936892188	-9.355331	-1.15448	1.847992

1569936892191	-9.369705	-1.1472931	1.8815002

1569936892197	-9.379272	-1.1736298	1.895874

1569936892201	-9.376877	-1.178421	1.8743286

1569936892208	-9.364914	-1.1664429	1.871933

1569936892211	-9.348145	-1.1472931	1.8312225

1569936892218	-9.338577	-1.1640625	1.8599548

1569936892221	-9.333786	-1.1903992	1.8838959

1569936892228	-9.338577	-1.1832123	1.8575592

1569936892231	-9.352936	-1.1640625	1.8575592

1569936892238	-9.3194275	-1.1688385	1.8647461

1569936892241	-9.33139	-1.1568756	1.8192596

1569936892248	-9.374481	-1.1903992	1.8360138

1569936892251	-9.35054	-1.1592712	1.8384094

1569936892258	-9.326599	-1.1209564	1.8072815

1569936892262	-9.345764	-1.1496887	1.8360138

1569936892269	-9.345764	-1.1640625	1.8144684

1569936892272	-9.36731	-1.1496887	1.8072815

1569936892278	-9.340973	-1.1377258	1.8001099

1569936892281	-9.369705	-1.178421	1.7977142

1569936892289	-9.379272	-1.1640625	1.8001099

1569936892291	-9.374481	-1.178421	1.8096771

1569936892299	-9.360123	-1.1688385	1.8096771

1569936892302	-9.343369	-1.1903992	1.8144684

1569936892309	-9.336182	-1.1927795	1.8432007

1569936892313	-9.343369	-1.1760254	1.816864

1569936892319	-9.362518	-1.2023621	1.8312225

1569936892323	-9.35054	-1.2047577	1.816864

1569936892329	-9.348145	-1.1712341	1.7833405

1569936892333	-9.35054	-1.1736298	1.7905273

1569936892340	-9.340973	-1.209549	1.7809448

1569936892343	-9.360123	-1.1712341	1.8384094

1569936892349	-9.348145	-1.2143402	1.816864

1569936892354	-9.35054	-1.1903992	1.8001099

1569936892359	-9.326599	-1.2047577	1.8216553

1569936892363	-9.364914	-1.2191162	1.8096771

1569936892368	-9.364914	-1.1568756	1.8024902

1569936892374	-9.336182	-1.1520844	1.7881317

1569936892379	-9.360123	-1.1664429	1.7953186

1569936892383	-9.372101	-1.1640625	1.8144684

1569936892388	-9.376877	-1.1496887	1.7905273

1569936892393	-9.352936	-1.1425018	1.840805

1569936892398	-9.336182	-1.1472931	1.8144684

1569936892403	-9.352936	-1.1616669	1.8264465

1569936892409	-9.393646	-1.1448975	1.816864

1569936892415	-9.376877	-1.1281433	1.8096771

1569936892418	-9.36731	-1.1257477	1.8575592

1569936892427	-9.364914	-1.1448975	1.8743286

1569936892428	-9.36731	-1.130539	1.8384094

1569936892436	-9.340973	-1.1616669	1.8264465

1569936892438	-9.357727	-1.1472931	1.8240509

1569936892446	-9.336182	-1.1353302	1.8001099

1569936892448	-9.314636	-1.1520844	1.8120728

1569936892456	-9.333786	-1.1281433	1.7809448

1569936892458	-9.352936	-1.1209564	1.7761536

1569936892466	-9.352936	-1.1568756	1.7737732

1569936892468	-9.369705	-1.1377258	1.7713776

1569936892476	-9.364914	-1.1377258	1.792923

1569936892478	-9.340973	-1.1688385	1.7857361

1569936892486	-9.398422	-1.1808167	1.8288269

1569936892489	-9.386459	-1.123352	1.7977142

1569936892496	-9.381668	-1.1377258	1.761795

1569936892499	-9.384064	-1.1832123	1.7593994

1569936892506	-9.396042	-1.130539	1.7881317

1569936892509	-9.381668	-1.1209564	1.7522125

1569936892516	-9.360123	-1.1401215	1.7522125

1569936892519	-9.374481	-1.1760254	1.8072815

1569936892526	-9.396042	-1.1329346	1.8072815

1569936892529	-9.393646	-1.1425018	1.7522125

1569936892536	-9.372101	-1.1568756	1.7570038

1569936892539	-9.374481	-1.1640625	1.7258759

1569936892548	-9.388855	-1.15448	1.6947632

1569936892549	-9.362518	-1.1688385	1.7593994

1569936892558	-9.364914	-1.1808167	1.7570038

1569936892560	-9.372101	-1.1616669	1.7857361

1569936892568	-9.348145	-1.1472931	1.7498322

1569936892569	-9.360123	-1.1664429	1.7354584

1569936892579	-9.343369	-1.1640625	1.7833405

1569936892580	-9.35054	-1.1927795	1.7641907

1569936892587	-9.355331	-1.1880035	1.737854

1569936892591	-9.374481	-1.1880035	1.7330627

1569936892597	-9.340973	-1.1520844	1.7258759

1569936892601	-9.333786	-1.1712341	1.7713776

1569936892607	-9.338577	-1.1568756	1.737854

1569936892611	-9.352936	-1.1736298	1.7163086

1569936892617	-9.348145	-1.1832123	1.7234955

1569936892621	-9.364914	-1.1592712	1.7258759

1569936892627	-9.357727	-1.1736298	1.7761536

1569936892631	-9.360123	-1.1832123	1.7402496

1569936892637	-9.369705	-1.1592712	1.7258759

1569936892641	-9.388855	-1.1664429	1.7330627

1569936892647	-9.364914	-1.1808167	1.6875763

1569936892651	-9.355331	-1.1688385	1.7115173

1569936892658	-9.388855	-1.1712341	1.7234955

1569936892661	-9.396042	-1.1832123	1.6971588

1569936892668	-9.357727	-1.1712341	1.6947632

1569936892671	-9.35054	-1.1640625	1.6923676

1569936892678	-9.362518	-1.1592712	1.7450409

1569936892681	-9.357727	-1.1736298	1.7354584

1569936892688	-9.348145	-1.1640625	1.7163086

1569936892692	-9.336182	-1.1712341	1.7115173

1569936892698	-9.364914	-1.1736298	1.7234955

1569936892702	-9.36731	-1.1808167	1.6995392

1569936892708	-9.309845	-1.1712341	1.7187042

1569936892711	-9.328995	-1.1832123	1.7282715

1569936892718	-9.348145	-1.1640625	1.682785

1569936892722	-9.343369	-1.1736298	1.6851807

1569936892728	-9.348145	-1.1568756	1.6899719

1569936892732	-9.338577	-1.1616669	1.6875763

1569936892738	-9.333786	-1.1856079	1.7210999

1569936892743	-9.360123	-1.1832123	1.7330627

1569936892748	-9.343369	-1.178421	1.6732178

1569936892752	-9.345764	-1.1616669	1.6947632

1569936892758	-9.360123	-1.1760254	1.7115173

1569936892762	-9.343369	-1.2023621	1.6899719

1569936892768	-9.386459	-1.1832123	1.7354584

1569936892773	-9.376877	-1.1640625	1.7163086

1569936892778	-9.355331	-1.1664429	1.7210999

1569936892783	-9.357727	-1.1688385	1.7282715

1569936892789	-9.376877	-1.1688385	1.7306671

1569936892793	-9.398422	-1.1688385	1.7043304

1569936892799	-9.381668	-1.1640625	1.7091217

1569936892803	-9.343369	-1.1712341	1.6995392

1569936892809	-9.355331	-1.1760254	1.7115173

1569936892813	-9.355331	-1.1257477	1.6947632

1569936892819	-9.369705	-1.1281433	1.7163086

1569936892823	-9.33139	-1.1377258	1.7234955

1569936892829	-9.36731	-1.1832123	1.7067261

1569936892834	-9.355331	-1.178421	1.6971588

1569936892839	-9.369705	-1.1664429	1.7282715

1569936892844	-9.369705	-1.1760254	1.7067261

1569936892849	-9.372101	-1.1329346	1.7402496

1569936892854	-9.384064	-1.1472931	1.713913

1569936892858	-9.36731	-1.178421	1.7067261

1569936892866	-9.396042	-1.1520844	1.7570038

1569936892868	-9.376877	-1.15448	1.7713776

1569936892876	-9.396042	-1.15448	1.7210999

1569936892878	-9.391251	-1.1664429	1.7593994

1569936892887	-9.343369	-1.1951752	1.7905273

1569936892888	-9.355331	-1.1520844	1.7163086

1569936892897	-9.357727	-1.1640625	1.761795

1569936892898	-9.364914	-1.1664429	1.7498322

1569936892907	-9.352936	-1.1688385	1.7881317

1569936892908	-9.336182	-1.1760254	1.7665863

1569936892917	-9.338577	-1.2023621	1.7641907

1569936892919	-9.372101	-1.1736298	1.7689819

1569936892927	-9.35054	-1.178421	1.8072815

1569936892929	-9.333786	-1.1880035	1.7641907

1569936892937	-9.338577	-1.1760254	1.7809448

1569936892939	-9.369705	-1.1808167	1.7857361

1569936892947	-9.352936	-1.1856079	1.8024902

1569936892949	-9.336182	-1.1999664	1.8024902

1569936892957	-9.343369	-1.178421	1.7713776

1569936892959	-9.333786	-1.1616669	1.7881317

1569936892968	-9.343369	-1.1832123	1.8048859

1569936892969	-9.352936	-1.1760254	1.8096771

1569936892978	-9.343369	-1.1688385	1.7857361

1569936892980	-9.345764	-1.1808167	1.8096771

1569936892988	-9.357727	-1.1664429	1.7713776

1569936892990	-9.343369	-1.1568756	1.7689819

1569936892998	-9.336182	-1.1496887	1.7593994

1569936893000	-9.345764	-1.1712341	1.7785492

1569936893008	-9.338577	-1.1688385	1.7953186

1569936893010	-9.360123	-1.1736298	1.8072815

1569936893016	-9.36731	-1.130539	1.7498322

1569936893020	-9.305054	-1.1592712	1.7713776

1569936893026	-9.317032	-1.1616669	1.8240509

1569936893030	-9.345764	-1.209549	1.816864

1569936893038	-9.345764	-1.1688385	1.7881317

1569936893039	-9.362518	-1.178421	1.792923

1569936893048	-9.360123	-1.1688385	1.7857361

1569936893050	-9.360123	-1.2143402	1.7689819

1569936893058	-9.369705	-1.1999664	1.7689819

1569936893061	-9.343369	-1.1688385	1.761795

1569936893067	-9.338577	-1.1616669	1.7881317

1569936893071	-9.405609	-1.1736298	1.7953186

1569936893077	-9.374481	-1.2047577	1.792923

1569936893080	-9.381668	-1.1999664	1.7905273

1569936893086	-9.379272	-1.209549	1.8264465

1569936893090	-9.357727	-1.1808167	1.8024902

1569936893098	-9.369705	-1.1640625	1.8144684

1569936893100	-9.35054	-1.1880035	1.8072815

1569936893109	-9.369705	-1.2047577	1.8384094

1569936893111	-9.352936	-1.2023621	1.7905273

1569936893117	-9.374481	-1.1856079	1.8001099

1569936893121	-9.345764	-1.1736298	1.8288269

1569936893127	-9.352936	-1.1712341	1.7905273

1569936893131	-9.374481	-1.1880035	1.8048859

1569936893138	-9.360123	-1.1760254	1.8120728

1569936893142	-9.3242035	-1.1951752	1.8144684

1569936893148	-9.343369	-1.1856079	1.8216553

1569936893152	-9.357727	-1.1688385	1.8288269

1569936893158	-9.372101	-1.1736298	1.8264465

1569936893162	-9.321808	-1.1975708	1.8384094

1569936893168	-9.345764	-1.178421	1.8623505

1569936893172	-9.357727	-1.1712341	1.8240509

1569936893178	-9.340973	-1.1664429	1.8360138

1569936893182	-9.345764	-1.15448	1.8264465

1569936893188	-9.348145	-1.1712341	1.816864

1569936893192	-9.35054	-1.1568756	1.792923

1569936893198	-9.33139	-1.1903992	1.8144684

1569936893202	-9.3194275	-1.1927795	1.8096771

1569936893208	-9.355331	-1.2191162	1.8072815

1569936893212	-9.381668	-1.1880035	1.8312225

1569936893218	-9.372101	-1.1927795	1.8312225

1569936893222	-9.391251	-1.1760254	1.792923

1569936893228	-9.381668	-1.1903992	1.7785492

1569936893233	-9.384064	-1.1712341	1.7833405

1569936893239	-9.352936	-1.1640625	1.8048859

1569936893243	-9.35054	-1.1880035	1.792923

1569936893249	-9.352936	-1.1808167	1.7953186

1569936893253	-9.36731	-1.1951752	1.816864

1569936893259	-9.36731	-1.1760254	1.7977142

1569936893263	-9.369705	-1.1496887	1.8048859

1569936893269	-9.326599	-1.1808167	1.7977142

1569936893272	-9.345764	-1.1951752	1.7857361

1569936893279	-9.340973	-1.1832123	1.7809448

1569936893283	-9.343369	-1.15448	1.8072815

1569936893289	-9.348145	-1.1975708	1.8048859

1569936893293	-9.345764	-1.1712341	1.816864

1569936893300	-9.33139	-1.1592712	1.8503876

1569936893303	-9.343369	-1.1999664	1.7953186

1569936893309	-9.352936	-1.178421	1.8096771

1569936893313	-9.364914	-1.178421	1.7953186

1569936893319	-9.360123	-1.1927795	1.7833405

1569936893324	-9.357727	-1.2023621	1.816864

1569936893329	-9.374481	-1.1664429	1.8384094

1569936893335	-9.381668	-1.1664429	1.792923

1569936893338	-9.364914	-1.1903992	1.8048859

1569936893346	-9.333786	-1.1927795	1.8096771

1569936893347	-9.336182	-1.2023621	1.7905273

1569936893356	-9.374481	-1.1760254	1.7857361

1569936893358	-9.362518	-1.1832123	1.8216553

1569936893367	-9.384064	-1.178421	1.7881317

1569936893368	-9.364914	-1.1927795	1.8024902

1569936893377	-9.384064	-1.1880035	1.8120728

1569936893378	-9.348145	-1.1736298	1.8144684

1569936893387	-9.340973	-1.1736298	1.7953186

1569936893388	-9.333786	-1.1951752	1.816864

1569936893397	-9.343369	-1.1975708	1.8096771

1569936893400	-9.372101	-1.1927795	1.8360138

1569936893405	-9.357727	-1.2119446	1.8072815

1569936893409	-9.36731	-1.1951752	1.8048859

1569936893417	-9.348145	-1.178421	1.8455963

1569936893419	-9.386459	-1.2023621	1.792923

1569936893427	-9.369705	-1.178421	1.816864

1569936893429	-9.369705	-1.178421	1.816864

1569936893438	-9.376877	-1.2239075	1.7905273

1569936893439	-9.340973	-1.1688385	1.8096771

1569936893448	-9.376877	-1.1377258	1.7881317

1569936893449	-9.340973	-1.1568756	1.8503876

1569936893458	-9.333786	-1.1353302	1.8240509

1569936893459	-9.3242035	-1.1736298	1.8384094

1569936893468	-9.305054	-1.1975708	1.8623505

1569936893469	-9.307449	-1.1616669	1.8216553

1569936893478	-9.317032	-1.1712341	1.8144684

1569936893480	-9.326599	-1.1808167	1.7665863

1569936893488	-9.297867	-1.1472931	1.7689819

1569936893490	-9.333786	-1.1401215	1.8192596

1569936893498	-9.369705	-1.1808167	1.7953186

1569936893500	-9.360123	-1.1472931	1.7953186

1569936893508	-9.391251	-1.1688385	1.8072815

1569936893510	-9.393646	-1.178421	1.7977142

1569936893519	-9.393646	-1.1592712	1.8120728

1569936893520	-9.384064	-1.130539	1.8240509

1569936893529	-9.391251	-1.1209564	1.8120728

1569936893530	-9.357727	-1.123352	1.8192596

1569936893539	-9.360123	-1.1496887	1.8048859

1569936893541	-9.376877	-1.130539	1.8144684

1569936893547	-9.348145	-1.1688385	1.8192596

1569936893551	-9.326599	-1.1592712	1.8240509

1569936893557	-9.362518	-1.1281433	1.7881317

1569936893560	-9.362518	-1.1568756	1.7785492

1569936893567	-9.369705	-1.1760254	1.761795

1569936893571	-9.355331	-1.2023621	1.7450409

1569936893577	-9.362518	-1.178421	1.7665863

1569936893581	-9.36731	-1.1999664	1.792923

1569936893588	-9.364914	-1.2071533	1.7809448

1569936893591	-9.391251	-1.1736298	1.8192596

1569936893597	-9.376877	-1.1616669	1.8360138

1569936893600	-9.386459	-1.1880035	1.8336182

1569936893608	-9.362518	-1.2023621	1.8024902

1569936893612	-9.345764	-1.1832123	1.8216553

1569936893618	-9.384064	-1.1880035	1.7761536

1569936893621	-9.36731	-1.1808167	1.792923

1569936893628	-9.360123	-1.1712341	1.7761536

1569936893631	-9.362518	-1.1760254	1.7953186

1569936893638	-9.338577	-1.1712341	1.7737732

1569936893642	-9.338577	-1.1856079	1.7761536

1569936893710	-9.338577	-1.1688385	1.7809448

1569936893711	-9.340973	-1.1712341	1.816864

1569936893711	-9.333786	-1.1520844	1.792923

1569936893712	-9.338577	-1.1616669	1.8336182

1569936893712	-9.35054	-1.1951752	1.8048859

1569936893713	-9.336182	-1.1688385	1.8240509

1569936893714	-9.355331	-1.1880035	1.8312225

1569936893714	-9.357727	-1.1880035	1.8096771

1569936893715	-9.338577	-1.1712341	1.8072815

1569936893715	-9.328995	-1.1712341	1.847992

1569936893716	-9.352936	-1.1664429	1.816864

1569936893716	-9.379272	-1.1736298	1.816864

1569936893717	-9.386459	-1.1448975	1.8288269

1569936893717	-9.393646	-1.1353302	1.8216553

1569936893718	-9.36731	-1.1520844	1.8264465

1569936893776	-9.369705	-1.1688385	1.8144684

1569936893777	-9.355331	-1.1616669	1.8192596

1569936893777	-9.374481	-1.1712341	1.8144684

1569936893778	-9.357727	-1.1760254	1.8096771

1569936893778	-9.328995	-1.1736298	1.816864

1569936893778	-9.33139	-1.1951752	1.8264465

1569936893779	-9.326599	-1.1688385	1.8048859

1569936893779	-9.348145	-1.1880035	1.7881317

1569936893779	-9.345764	-1.1712341	1.8216553

1569936893780	-9.352936	-1.1951752	1.8001099

1569936893780	-9.381668	-1.1903992	1.7785492

1569936893780	-9.364914	-1.1616669	1.7761536

1569936893783	-9.364914	-1.1903992	1.8144684

1569936893790	-9.372101	-1.1664429	1.8048859

1569936893801	-9.379272	-1.1712341	1.7785492

1569936893801	-9.386459	-1.1760254	1.7953186

1569936893802	-9.376877	-1.1736298	1.8216553

1569936893813	-9.372101	-1.1856079	1.8288269

1569936893814	-9.355331	-1.1903992	1.847992

1569936893817	-9.345764	-1.1856079	1.840805

1569936893825	-9.348145	-1.1999664	1.8120728

1569936893827	-9.340973	-1.1808167	1.8288269

1569936893833	-9.357727	-1.1903992	1.8288269

1569936893837	-9.340973	-1.178421	1.8336182

1569936893842	-9.340973	-1.1808167	1.8288269

1569936893847	-9.328995	-1.1664429	1.8216553

1569936893852	-9.314636	-1.1425018	1.8144684

1569936893857	-9.307449	-1.15448	1.816864

1569936893862	-9.2883	-1.1496887	1.8360138

1569936893867	-9.321808	-1.15448	1.8336182

1569936893873	-9.328995	-1.1760254	1.8455963

1569936893878	-9.312241	-1.1616669	1.840805

1569936893883	-9.300262	-1.1832123	1.847992

1569936893888	-9.309845	-1.1951752	1.840805

1569936893893	-9.321808	-1.1448975	1.840805

1569936893899	-9.364914	-1.1568756	1.8551636

1569936893903	-9.391251	-1.1425018	1.852768

1569936893910	-9.345764	-1.1616669	1.8455963

1569936893914	-9.35054	-1.1664429	1.8886871

1569936893919	-9.360123	-1.1856079	1.8671417

1569936893924	-9.362518	-1.1520844	1.8599548

1569936893929	-9.345764	-1.1329346	1.871933

1569936893935	-9.348145	-1.1903992	1.8360138

1569936893942	-9.328995	-1.1999664	1.8312225

1569936893945	-9.35054	-1.1951752	1.8886871

1569936893950	-9.343369	-1.1688385	1.8336182

1569936893954	-9.33139	-1.1760254	1.8384094

1569936893959	-9.343369	-1.1999664	1.8503876

1569936893965	-9.326599	-1.2023621	1.8264465

1569936893969	-9.345764	-1.178421	1.8551636

1569936893975	-9.355331	-1.1496887	1.8623505

1569936893982	-9.364914	-1.1880035	1.8455963

1569936893985	-9.357727	-1.1520844	1.8312225

1569936893991	-9.364914	-1.1880035	1.847992

1569936893995	-9.36731	-1.1903992	1.8264465

1569936894001	-9.35054	-1.1808167	1.8336182

1569936894005	-9.338577	-1.1688385	1.8312225

1569936894011	-9.374481	-1.1760254	1.8288269

1569936894016	-9.357727	-1.1640625	1.8192596

1569936894021	-9.343369	-1.15448	1.8192596

1569936894027	-9.352936	-1.178421	1.8432007

1569936894030	-9.3242035	-1.1688385	1.8432007

1569936894035	-9.336182	-1.1520844	1.8192596

1569936894041	-9.352936	-1.1616669	1.8288269

1569936894047	-9.372101	-1.1640625	1.8671417

1569936894051	-9.33139	-1.1496887	1.8575592

1569936894055	-9.345764	-1.1688385	1.840805

1569936894062	-9.345764	-1.1688385	1.840805

1569936894066	-9.333786	-1.1832123	1.8695374

1569936894071	-9.33139	-1.1664429	1.8360138

1569936894076	-9.321808	-1.1568756	1.847992

1569936894081	-9.35054	-1.1760254	1.8575592

1569936894086	-9.364914	-1.178421	1.8264465

1569936894091	-9.338577	-1.1808167	1.7881317

1569936894097	-9.326599	-1.1712341	1.8240509

1569936894102	-9.336182	-1.2023621	1.847992

1569936894106	-9.348145	-1.2047577	1.840805

1569936894112	-9.357727	-1.1856079	1.8432007

1569936894118	-9.355331	-1.1808167	1.816864

1569936894121	-9.312241	-1.1832123	1.8336182

1569936894129	-9.352936	-1.15448	1.847992

1569936894133	-9.372101	-1.1880035	1.852768

1569936894137	-9.3242035	-1.1927795	1.847992

1569936894142	-9.369705	-1.1712341	1.8599548

1569936894148	-9.345764	-1.1832123	1.8072815

1569936894152	-9.35054	-1.2047577	1.847992

1569936894156	-9.35054	-1.1760254	1.8336182

1569936894162	-9.345764	-1.1712341	1.8455963

1569936894168	-9.336182	-1.1880035	1.8551636

1569936894175	-9.343369	-1.2191162	1.8503876

1569936894178	-9.388855	-1.1927795	1.8432007

1569936894182	-9.364914	-1.1951752	1.8216553

1569936894187	-9.338577	-1.1832123	1.8432007

1569936894193	-9.35054	-1.1856079	1.852768

1569936894198	-9.355331	-1.1927795	1.9030609

1569936894203	-9.333786	-1.1832123	1.8551636

1569936894208	-9.333786	-1.1880035	1.871933

1569936894213	-9.345764	-1.1520844	1.8455963

1569936894217	-9.338577	-1.1712341	1.8503876

1569936894222	-9.338577	-1.1640625	1.8312225

1569936894228	-9.348145	-1.1808167	1.8360138

1569936894234	-9.345764	-1.1736298	1.8336182

1569936894238	-9.35054	-1.1520844	1.8599548

1569936894244	-9.352936	-1.1640625	1.8455963

1569936894248	-9.362518	-1.1592712	1.8647461

1569936894253	-9.338577	-1.2071533	1.8288269

1569936894259	-9.3194275	-1.2119446	1.840805

1569936894263	-9.333786	-1.1832123	1.8024902

1569936894268	-9.338577	-1.1760254	1.8264465

1569936894273	-9.355331	-1.1401215	1.8503876

1569936894278	-9.3242035	-1.1688385	1.8312225

1569936894284	-9.3242035	-1.1975708	1.8455963

1569936894289	-9.360123	-1.1592712	1.840805

1569936894294	-9.348145	-1.1736298	1.8599548

1569936894298	-9.345764	-1.1832123	1.8551636

1569936894304	-9.333786	-1.2047577	1.8551636

1569936894310	-9.340973	-1.1951752	1.840805

1569936894314	-9.357727	-1.178421	1.8048859

1569936894320	-9.3242035	-1.2023621	1.8264465

1569936894323	-9.317032	-1.1903992	1.8360138

1569936894329	-9.312241	-1.2119446	1.8455963

1569936894334	-9.302658	-1.1832123	1.8384094

1569936894340	-9.312241	-1.1688385	1.8360138

1569936894345	-9.305054	-1.1664429	1.816864

1569936894349	-9.309845	-1.1496887	1.8240509

1569936894354	-9.312241	-1.1712341	1.8264465

1569936894359	-9.321808	-1.1616669	1.8695374

1569936894364	-9.317032	-1.1832123	1.8240509

1569936894369	-9.290695	-1.1664429	1.8886871

1569936894374	-9.290695	-1.1760254	1.8838959

1569936894381	-9.27153	-1.1592712	1.8671417

1569936894384	-9.254776	-1.1760254	1.895874

1569936894390	-9.254776	-1.1856079	1.9341736

1569936894394	-9.261963	-1.1951752	1.9246063

1569936894399	-9.2404175	-1.2191162	1.9389648

1569936894404	-9.238022	-1.2358856	1.9700928

1569936894410	-9.254776	-1.2143402	1.9437561

1569936894414	-9.25238	-1.2215118	1.9413605

1569936894420	-9.197311	-1.23349	1.9485474

1569936894424	-9.182953	-1.2239075	1.9413605

1569936894429	-9.19014	-1.2502441	1.9724884

1569936894435	-9.170975	-1.257431	1.955719

1569936894441	-9.137466	-1.2550354	1.9820557

