
1557410624198	-8.285126	-2.107376	4.7593384

1557410624206	-8.321045	-2.1145477	4.7449646

1557410624208	-8.316254	-2.1097717	4.7353973

1557410624216	-8.328217	-2.1097717	4.723419

1557410624219	-8.328217	-2.0858307	4.730606

1557410624225	-8.34259	-2.1169434	4.7569427

1557410624228	-8.344986	-2.1313171	4.7162476

1557410624236	-8.352158	-2.1337128	4.7641296

1557410624238	-8.368927	-2.1145477	4.7832794

1557410624246	-8.378494	-2.1145477	4.7641296

1557410624248	-8.349762	-2.1289215	4.7282104

1557410624256	-8.330612	-2.1552582	4.749756

1557410624258	-8.34259	-2.1289215	4.773697

1557410624265	-8.323441	-2.1289215	4.742584

1557410624269	-8.340195	-2.119339	4.7641296

1557410624275	-8.354553	-2.14328	4.7760925

1557410624279	-8.328217	-2.1169434	4.8311615

1557410624285	-8.3042755	-2.1217346	4.8120117

1557410624289	-8.299484	-2.1337128	4.802429

1557410624295	-8.323441	-2.167221	4.8359528

1557410624299	-8.3593445	-2.174408	4.8072205

1557410624306	-8.340195	-2.1648254	4.802429

1557410624309	-8.373718	-2.1456757	4.8144073

1557410624316	-8.34259	-2.1648254	4.809616

1557410624319	-8.3593445	-2.186386	4.8431396

1557410624326	-8.36174	-2.162445	4.802429

1557410624329	-8.349762	-2.1552582	4.785675

1557410624336	-8.36174	-2.174408	4.8431396

1557410624339	-8.378494	-2.162445	4.7593384

1557410624346	-8.368927	-2.1791992	4.7401886

1557410624418	-8.340195	-2.1720123	4.7880707

1557410624423	-8.340195	-2.1791992	4.785675

1557410624423	-8.344986	-2.191162	4.74736

1557410624424	-8.306671	-2.1552582	4.7353973

1557410624424	-8.280334	-2.1480713	4.7401886

1557410624424	-8.289917	-2.1887817	4.74736

1557410624425	-8.275543	-2.162445	4.7760925

1557410624425	-8.270767	-2.1528625	4.792862

1557410624425	-8.251602	-2.1600494	4.7760925

1557410624425	-8.26358	-2.167221	4.7665253

1557410624426	-8.256393	-2.1528625	4.7832794

1557410624426	-8.242035	-2.1480713	4.778488

1557410624426	-8.2204895	-2.162445	4.7904663

1557410624426	-8.237244	-2.1456757	4.7641296

1557410624429	-8.2252655	-2.1408844	4.7689056

1557410624429	-8.218094	-2.1169434	4.7904663

1557410624430	-8.244431	-2.1361084	4.809616

1557410624443	-8.239639	-2.1576538	4.7952423

1557410624444	-8.227661	-2.1384888	4.7665253

1557410624445	-8.208511	-2.1265259	4.7832794

1557410624460	-8.256393	-2.1265259	4.7880707

1557410624461	-8.253998	-2.107376	4.797638

1557410624462	-8.28273	-2.1121674	4.778488

1557410624465	-8.265976	-2.1289215	4.780884

1557410624472	-8.253998	-2.1097717	4.7760925

1557410624475	-8.270767	-2.0786438	4.802429

1557410624480	-8.289917	-2.0786438	4.7593384

1557410624485	-8.297104	-2.0930023	4.749756

1557410624492	-8.292313	-2.1025848	4.8120117

1557410624494	-8.3042755	-2.071457	4.7401886

1557410624500	-8.325821	-2.0858307	4.7282104

1557410624505	-8.323441	-2.095398	4.7569427

1557410624510	-8.330612	-2.0666656	4.7401886

1557410624515	-8.323441	-2.0570984	4.7353973

1557410624521	-8.316254	-2.0379333	4.761734

1557410624526	-8.30188	-2.040329	4.7832794

1557410624531	-8.28273	-2.016388	4.804825

1557410624536	-8.30188	-2.0068207	4.785675

1557410624542	-8.289917	-2.0259705	4.785675

1557410624546	-8.273148	-1.9732971	4.7593384

1557410624551	-8.273148	-2.0068207	4.7665253

1557410624557	-8.242035	-2.071457	4.7689056

1557410624562	-8.265976	-2.059494	4.754547

1557410624566	-8.28273	-2.0666656	4.7330017

1557410624572	-8.287521	-2.1169434	4.725815

1557410624577	-8.316254	-2.1001892	4.7665253

1557410624582	-8.323441	-2.0977936	4.7689056

1557410624588	-8.3593445	-2.1025848	4.7713013

1557410624593	-8.366531	-2.095398	4.74736

1557410624597	-8.34259	-2.1121674	4.7401886

1557410624603	-8.340195	-2.14328	4.754547

1557410624607	-8.34259	-2.107376	4.723419

1557410624612	-8.366531	-2.083435	4.7162476

1557410624617	-8.3593445	-2.1001892	4.749756

1557410624623	-8.347382	-2.1217346	4.7569427

1557410624627	-8.333008	-2.1384888	4.7880707

1557410624632	-8.340195	-2.1361084	4.7665253

1557410624637	-8.328217	-2.1241302	4.7904663

1557410624643	-8.285126	-2.1145477	4.8431396

1557410624648	-8.28273	-2.1480713	4.8072205

1557410624654	-8.280334	-2.1408844	4.8383484

1557410624658	-8.273148	-2.1361084	4.8479156

1557410624664	-8.270767	-2.1576538	4.8551025

1557410624668	-8.28273	-2.1337128	4.8670807

1557410624673	-8.268372	-2.150467	4.857498

1557410624678	-8.251602	-2.0810394	4.8790436

1557410624683	-8.258789	-2.088211	4.8790436

1557410624688	-8.261185	-2.095398	4.8694763

1557410624694	-8.273148	-2.1241302	4.864685

1557410624698	-8.275543	-2.1265259	4.8359528

1557410624705	-8.268372	-2.1241302	4.833557

1557410624709	-8.270767	-2.1408844	4.821579

1557410624714	-8.297104	-2.1337128	4.7760925

1557410624718	-8.316254	-2.1456757	4.7952423

1557410624724	-8.337799	-2.1384888	4.778488

1557410624729	-8.337799	-2.1313171	4.7521515

1557410624733	-8.337799	-2.14328	4.7401886

1557410624739	-8.328217	-2.1241302	4.725815

1557410624744	-8.30188	-2.1289215	4.7449646

1557410624749	-8.325821	-2.14328	4.7401886

1557410624754	-8.321045	-2.1337128	4.725815

1557410624759	-8.313858	-2.1121674	4.7114563

1557410624764	-8.321045	-2.088211	4.7401886

1557410624769	-8.299484	-2.107376	4.7210236

1557410624774	-8.294708	-2.1265259	4.725815

1557410624779	-8.26358	-2.1289215	4.713852

1557410624784	-8.268372	-2.1265259	4.7593384

1557410624789	-8.249207	-2.0906067	4.754547

1557410624794	-8.26358	-2.1049805	4.7713013

1557410624799	-8.234848	-2.1169434	4.7665253

1557410624804	-8.242035	-2.0930023	4.7952423

1557410624809	-8.251602	-2.0930023	4.7880707

1557410624814	-8.242035	-2.1001892	4.8311615

1557410624819	-8.273148	-2.0930023	4.8263702

1557410624824	-8.26358	-2.088211	4.7832794

1557410624829	-8.287521	-2.0977936	4.821579

1557410624836	-8.3042755	-2.0810394	4.8311615

1557410624839	-8.323441	-2.0858307	4.8263702

1557410624845	-8.340195	-2.0810394	4.864685

1557410624850	-8.354553	-2.1001892	4.8479156

1557410624855	-8.352158	-2.040329	4.778488

1557410624859	-8.36174	-2.0762482	4.7904663

1557410624865	-8.344986	-2.088211	4.8072205

1557410624870	-8.321045	-2.088211	4.7880707

1557410624875	-8.330612	-2.0547028	4.792862

1557410624880	-8.344986	-2.0738525	4.7713013

1557410624884	-8.333008	-2.095398	4.7760925

1557410624890	-8.289917	-2.0547028	4.7665253

1557410624895	-8.306671	-2.040329	4.761734

1557410624902	-8.265976	-2.040329	4.7353973

1557410624905	-8.292313	-2.0379333	4.742584

1557410624910	-8.294708	-2.0786438	4.730606

1557410624915	-8.246826	-2.0331573	4.7330017

1557410624920	-8.258789	-2.0570984	4.7760925

1557410624925	-8.268372	-2.0331573	4.730606

1557410624930	-8.265976	-2.059494	4.7689056

1557410624936	-8.289917	-2.059494	4.792862

1557410624942	-8.28273	-2.0618744	4.7952423

1557410624946	-8.273148	-2.06427	4.7880707

1557410624951	-8.256393	-2.0930023	4.8239746

1557410624957	-8.253998	-2.0977936	4.804825

1557410624962	-8.249207	-2.059494	4.7952423

1557410624967	-8.325821	-2.088211	4.8431396

1557410624972	-8.309067	-2.0738525	4.8742523

1557410624978	-8.285126	-2.0930023	4.9748077

1557410624981	-8.275543	-2.1480713	5.027481

1557410624986	-8.206116	-2.22229	5.0993195

1557410624991	-8.10556	-2.265396	5.278885

1557410624997	-7.96669	-2.270172	5.4249268

1557410625001	-7.799103	-2.2486267	5.4560547

1557410625007	-7.614746	-2.1815948	5.3411255

1557410625012	-7.4136353	-2.0930023	4.9819946

1557410625016	-7.1861877	-2.0020294	4.4409027

1557410625022	-6.8773346	-1.9589386	3.7034912

1557410625027	-6.625946	-1.8966827	2.8870697

1557410625032	-6.530182	-1.7961273	2.2430267

1557410625038	-6.6834106	-1.6165619	1.792923

1557410625043	-6.91803	-1.4585419	1.4529419

1557410625047	-7.2197113	-1.4561462	1.2781677

1557410625053	-7.7631836	-1.4848785	1.4122467

1557410625058	-8.309067	-1.5806427	1.7641907

1557410625062	-8.787903	-1.7578125	2.168808

1557410625067	-9.249985	-1.8894958	2.5255432

1557410625072	-9.549271	-2.0499115	2.9900208

1557410625078	-9.798264	-2.1648254	3.5382996

1557410625083	-9.98262	-2.1815948	3.9477081

1557410625090	-10.133453	-2.2151184	4.3523254

1557410625093	-10.222031	-2.2103271	4.7689056

1557410625098	-10.17894	-2.2007446	5.034668

1557410625103	-10.006561	-2.174408	5.0921326

1557410625107	-9.724045	-2.1935577	5.1711426

1557410625113	-9.443924	-2.2486267	5.2860565

1557410625118	-9.13028	-2.3443909	5.3794403

1557410625123	-8.859741	-2.4952393	5.3770447

1557410625128	-8.5963745	-2.5766296	5.211838

1557410625133	-8.313858	-2.5646667	5.0083313

1557410625138	-8.055283	-2.5191803	4.821579

1557410625144	-7.827835	-2.4617157	4.644409

1557410625148	-7.6362915	-2.3396149	4.433731

1557410625154	-7.463913	-2.2270813	4.1823273

1557410625159	-7.39209	-2.150467	4.0003815

1557410625164	-7.408844	-2.107376	3.7848969

1557410625168	-7.447159	-2.0523071	3.5933533

1557410625173	-7.5381317	-1.9900513	3.456894

1557410625179	-7.70813	-1.9421692	3.3060608

1557410625185	-7.9235992	-1.8847046	3.164795

1557410625190	-8.163025	-1.8511963	3.030716

1557410625195	-8.404831	-1.822464	2.9445343

1557410625200	-8.543701	-1.7602081	2.9445343

1557410625205	-8.680176	-1.7578125	2.9660797

1557410625210	-8.8094635	-1.767395	3.0043793

1557410625215	-8.931564	-1.8128815	3.133667

1557410625219	-9.039307	-1.8368225	3.164795

1557410625224	-9.101547	-1.8918915	3.1839447

1557410625229	-9.2643585	-1.8679504	3.2055054

1557410625235	-9.300262	-1.9206238	3.2629547

1557410625240	-9.3194275	-1.9086456	3.2892914

1557410625245	-9.431946	-1.8751373	3.2845154

1557410625250	-9.472656	-1.8248596	3.2294464

1557410625256	-9.439133	-1.7937317	3.176773

1557410625260	-9.396042	-1.8248596	3.243805

1557410625265	-9.396042	-1.8104858	3.152832

1557410625270	-9.314636	-1.7817535	3.0762177

1557410625275	-9.326599	-1.7745819	2.9421387

1557410625282	-9.285904	-1.7793732	2.922989

1557410625286	-9.123093	-1.8128815	2.9924164

1557410625291	-8.921982	-1.7937317	3.0331116

1557410625296	-8.819031	-1.8152771	3.0786133

1557410625301	-8.732849	-1.8128815	3.1552277

1557410625306	-8.821426	-1.8080902	3.164795

1557410625336	-8.842972	-1.7961273	3.1815643

1557410625338	-9.017746	-1.6524658	3.128891

1557410625338	-9.137466	-1.6117706	3.0283356

1557410625339	-9.118301	-1.6165619	3.1863403

1557410625339	-9.204498	-1.5926208	3.3300018

1557410625340	-9.2451935	-1.6405029	3.3730927

1557410625340	-9.424759	-1.6955719	3.4305573

1557410625347	-9.465469	-1.6788025	3.5382996

1557410625352	-9.625885	-1.6165619	3.4377441

1557410625355	-9.501373	-1.6859894	3.4640808

1557410625361	-9.211685	-1.7889404	3.6292725

1557410625366	-9.405609	-1.7578125	3.5622406

1557410625372	-9.451096	-1.7219086	3.4999847

1557410625376	-9.2883	-1.8033142	3.4377441

1557410625382	-9.4032135	-1.6692352	3.4114075

1557410625386	-9.300262	-1.6716309	3.2462006

1557410625393	-9.187744	-1.6716309	3.219864

1557410625397	-9.127884	-1.6045837	3.1911316

1557410625402	-9.13028	-1.6069794	3.0570526

1557410625407	-9.144638	-1.609375	3.0139618

1557410625414	-9.3242035	-1.475296	3.018753

1557410625418	-9.357727	-1.5638885	3.0115662

1557410625423	-9.13028	-1.7243042	3.1504364

1557410625428	-9.336182	-1.6668396	3.0881805

1557410625433	-9.618698	-1.6285248	2.9660797

1557410625437	-9.551651	-1.7578125	3.0786133

1557410625443	-9.515747	-1.7554169	3.1815643

1557410625448	-9.714462	-1.7195129	3.006775

1557410625453	-9.642639	-1.7386627	2.9684753

1557410625458	-9.398422	-1.8416138	3.121704

1557410625463	-9.412796	-1.8535919	3.0163574

1557410625468	-9.477432	-1.822464	2.8990479

1557410625473	-9.386459	-1.8440094	2.7913055

1557410625479	-9.431946	-1.8176727	2.6931458

1557410625483	-9.436737	-1.7769775	2.6572266

1557410625488	-9.3194275	-1.7697906	2.5183563

1557410625492	-9.206894	-1.7769775	2.4992065

1557410625498	-9.11113	-1.8104858	2.5303345

1557410625503	-9.084793	-1.8416138	2.5542755

1557410625508	-8.9722595	-1.8033142	2.3531647

1557410625512	-8.945923	-1.7386627	2.1879578

1557410625519	-8.905228	-1.8320312	2.1903534

1557410625523	-9.091965	-1.8009186	2.1783905

1557410625528	-9.187744	-1.7578125	1.9964294

1557410625534	-9.120697	-1.7506409	1.9174194

1557410625539	-9.182953	-1.6955719	1.9126282

1557410625543	-9.441528	-1.6692352	1.8432007

1557410625549	-9.415192	-1.6548615	1.761795

1557410625554	-9.431946	-1.6261444	1.8623505

1557410625560	-9.431946	-1.664444	1.974884

1557410625564	-9.522934	-1.609375	2.0036163

1557410625569	-9.491806	-1.6692352	1.8599548

1557410625574	-9.546875	-1.6309204	1.8096771

1557410625580	-9.419983	-1.5878296	1.8671417

1557410625585	-9.388855	-1.6285248	1.8743286

1557410625589	-9.441528	-1.6405029	1.9006653

1557410625594	-9.17337	-1.6381073	1.8743286

1557410625599	-9.137466	-1.6069794	1.9485474

1557410625604	-9.008179	-1.6213531	1.9940338

1557410625609	-8.996201	-1.5830383	1.9293976

1557410625614	-8.998596	-1.5399475	1.8743286

1557410625620	-8.737625	-1.585434	1.9629059

1557410625625	-8.828613	-1.5567017	2.006012

1557410625629	-9.068024	-1.4609375	1.8671417

1557410625634	-8.936356	-1.4824829	1.8001099

1557410625640	-8.938736	-1.4968567	1.9054413

1557410625644	-9.044083	-1.4968567	1.9293976

1557410625648	-8.910019	-1.5040283	1.9916382

1557410625655	-9.008179	-1.4537506	1.8767242

1557410625660	-9.089584	-1.3555908	1.7210999

1557410625666	-9.125488	-1.3484039	1.8743286

1557410625670	-8.886078	-1.3412323	1.950943

1557410625675	-9.017746	-1.2981262	1.8001099

1557410625682	-9.249985	-1.2358856	1.6229248

1557410625685	-9.549271	-1.1616669	1.5894165

1557410625691	-9.604324	-1.1616669	1.6732178

1557410625697	-9.479828	-1.2119446	1.5750427

1557410625702	-9.585175	-1.2191162	1.6684265

1557410625706	-9.757553	-1.2047577	1.682785

1557410625710	-9.810226	-1.178421	1.519989

1557410625717	-9.721649	-1.1880035	1.3523865

1557410625720	-9.738403	-1.1209564	1.259018

1557410625726	-9.661789	-1.1042023	1.2422485

1557410625731	-9.443924	-1.1472931	1.3475952

1557410625735	-9.558838	-1.123352	1.1824036

1557410625741	-9.628281	-1.0180054	0.9812927

1557410625745	-9.501373	-1.0132141	0.9286194

1557410625752	-9.4104	-1.0706787	0.9812927

1557410625755	-9.408005	-1.1018066	0.9429779

1557410625762	-9.25238	-1.1209564	0.83044434

1557410625765	-9.419983	-1.0946198	0.6867981

1557410625771	-9.362518	-1.1209564	0.6891937

1557410625776	-9.199707	-1.1377258	0.7753906

1557410625781	-9.333786	-1.1089935	0.74905396

1557410625786	-9.431946	-1.0635071	0.5886383

1557410625792	-9.498993	-1.0826569	0.46653748

1557410625797	-9.355331	-1.1520844	0.5120239

1557410625801	-9.405609	-1.1688385	0.4114685

1557410625806	-9.396042	-1.1161652	0.23190308

1557410625811	-9.3194275	-1.1640625	0.34681702

1557410625817	-9.4822235	-1.1257477	0.39949036

1557410625821	-9.362518	-1.1089935	0.3396454

1557410625826	-9.2643585	-1.1353302	0.37794495

1557410625832	-9.326599	-1.1808167	0.32048035

1557410625837	-9.66658	-1.0682831	0.1265564

1557410625842	-9.60672	-1.0611115	0.042755127

1557410625847	-9.249985	-1.0802612	0.035583496

1557410625852	-9.228439	-1.0563202	0.12416077

1557410625857	-9.1853485	-1.0802612	-0.10328674

1557410625861	-9.096756	-1.1089935	-0.483963

1557410625866	-8.8932495	-1.1736298	-0.37861633

1557410625871	-8.783127	-1.2263031	-0.17510986

1557410625877	-8.790298	-1.2646179	-0.22299194

1557410625882	-9.137466	-1.2047577	-0.3546753

1557410625887	-9.091965	-1.123352	-0.58451843

1557410625893	-8.910019	-1.1951752	-0.61325073

1557410625897	-8.845367	-1.209549	-0.6371918

1557410625902	-9.154221	-1.1616669	-0.9364624

1557410625907	-9.36731	-1.123352	-1.2501068

1557410625914	-9.360123	-1.0874481	-1.4608002

1557410625917	-9.419983	-0.9892731	-1.6044464

1557410625922	-9.352936	-0.7857666	-1.7768402

1557410625927	-9.427155	-0.7809906	-1.819931

1557410625935	-9.599548	-0.6876068	-1.8414764

1557410625938	-9.56842	-0.5439606	-1.8797913

1557410625943	-9.544479	-0.43382263	-2.1694794

1557410625948	-9.731216	-0.31411743	-2.2628632

1557410625953	-9.4822235	-0.36679077	-2.2628632

1557410625958	-9.336182	-0.5750885	-2.1311798

1557410625963	-9.513351	-0.61338806	-2.1383514

1557410625968	-9.640244	-0.6014252	-2.1934204

1557410625973	-9.865295	-0.510437	-2.2125854

1557410625978	-9.968246	-0.40748596	-2.3705902

1557410625983	-9.9131775	-0.37158203	-2.4615784

1557410625988	-9.8246	-0.37875366	-2.5645294

1557410625994	-9.836563	-0.58226013	-2.523819

1557410625998	-10.164581	-0.7666168	-2.5573425

1557410626003	-10.490189	-0.87435913	-2.6842346

1557410626009	-10.4423065	-0.94618225	-2.7799988

1557410626013	-10.344147	-0.96533203	-2.94281

1557410626019	-10.260345	-0.9868927	-3.0433655

1557410626024	-10.171753	-1.0108337	-3.191803

1557410626028	-10.056839	-0.9916687	-3.3905334

1557410626035	-10.066406	-1.020401	-3.6012115

1557410626039	-10.032898	-1.0371704	-3.6850128

1557410626044	-9.973038	-1.0012512	-3.7783813

1557410626048	-9.838959	-0.9725189	-3.938797

1557410626054	-9.800659	-0.98210144	-4.132736

1557410626060	-9.831787	-0.9892731	-4.1590576

1557410626064	-9.807831	-0.90548706	-4.250046

1557410626069	-9.762344	-0.79774475	-4.3003235

1557410626074	-9.714462	-0.6923981	-4.3673553

1557410626079	-9.747986	-0.5726929	-4.417633

1557410626084	-9.812622	-0.47213745	-4.3673553

1557410626089	-9.9131775	-0.38594055	-4.4703064

1557410626095	-9.999374	-0.2829895	-4.647476

1557410626100	-10.2052765	-0.16088867	-4.764801

1557410626105	-10.372864	-0.09863281	-4.8031006

1557410626110	-10.528488	-0.041168213	-4.9491577

1557410626115	-10.612289	0.035446167	-5.1909637

1557410626120	-10.492584	0.09049988	-5.4950256

1557410626125	-10.248367	0.1288147	-5.8852844

1557410626130	-9.920364	0.10487366	-6.0983734

1557410626136	-9.855728	0.028259277	-6.2372284

1557410626141	-9.953888	-0.060333252	-6.2851105

1557410626146	-10.207672	-0.09384155	-6.253998

1557410626151	-10.641022	-0.06272888	-6.208496

1557410626156	-11.0911255	0.047409058	-6.1773834

1557410626161	-11.349701	0.18388367	-6.2970886

1557410626166	-11.500534	0.33711243	-6.500595

1557410626171	-11.6800995	0.38739014	-6.579605

1557410626176	-11.694473	0.45681763	-6.548477

1557410626182	-11.694473	0.44006348	-6.4551086

1557410626186	-11.617859	0.28204346	-6.2372284

1557410626191	-11.467026	0.15275574	-5.918808

1557410626198	-11.347305	0.013885498	-5.803879

1557410626202	-11.239578	-0.17045593	-5.65065

1557410626207	-10.97142	-0.25186157	-5.5500946

1557410626211	-10.609894	-0.3236847	-5.468689

1557410626217	-10.437515	-0.3236847	-5.4543304

1557410626221	-10.265137	-0.30213928	-5.47348

1557410626226	-10.123871	-0.30693054	-5.4591217

1557410626232	-9.838959	-0.25904846	-5.4351807

1557410626235	-9.501373	-0.2614441	-5.5261536

1557410626242	-9.290695	-0.2542572	-5.499817

1557410626246	-9.144638	-0.21116638	-5.626709

1557410626253	-8.929169	-0.18243408	-5.7823334

1557410626257	-8.744812	-0.16088867	-5.8589478

1557410626262	-8.661011	-0.10342407	-5.98584

1557410626267	-8.653839	-0.031600952	-6.22287

1557410626272	-8.787903	0.009109497	-6.275543

1557410626278	-8.720871	0.006713867	-6.230057

1557410626282	-8.7304535	0.016281128	-6.2108917

1557410626287	-8.936356	0.059387207	-6.313843

1557410626293	-9.070419	0.028259277	-6.294693

1557410626298	-9.156616	0.06895447	-6.167801

1557410626302	-9.35054	0.0713501	-6.215683

1557410626307	-9.233231	-0.026809692	-6.0480957

1557410626313	-9.285904	0.0019226074	-5.9212036

1557410626318	-9.321808	-0.050750732	-5.8302155

1557410626322	-9.26915	-0.07229614	-5.693741

1557410626327	-9.4822235	-0.10102844	-5.5453033

1557410626334	-9.6163025	-0.12976074	-5.475876

1557410626338	-9.613907	-0.20877075	-5.5572815

1557410626343	-9.64743	-0.32130432	-5.243637

1557410626348	-9.683334	-0.34284973	-5.159836

1557410626353	-9.886841	-0.3691864	-5.133499

1557410626358	-9.767136	-0.4601593	-5.147873

1557410626363	-9.609116	-0.46974182	-5.1143494

1557410626369	-9.668976	-0.42663574	-5.164627

1557410626377	-9.436737	-0.50086975	-5.2173004

1557410626378	-9.281113	-0.4194641	-5.260391

1557410626383	-9.228439	-0.347641	-5.396866

1557410626388	-9.175766	-0.30213928	-5.4615173

1557410626393	-9.139862	-0.25665283	-5.47348

1557410626398	-9.020142	-0.29734802	-5.370529

1557410626403	-9.034515	-0.29974365	-5.408844

1557410626408	-8.8932495	-0.37635803	-5.4543304

1557410626414	-8.826218	-0.38354492	-5.499817

1557410626419	-8.603561	-0.4673462	-5.528549

1557410626438	-8.3832855	-0.5367737	-5.3130646

1557410626439	-8.481445	-0.5607147	-5.365738

1557410626440	-8.309067	-0.6253662	-5.2292786

1557410626441	-8.074432	-0.69718933	-4.8749237

1557410626443	-7.870926	-0.7857666	-4.5780487

1557410626448	-7.9954224	-0.78816223	-4.4990387

1557410626453	-7.8374176	-0.8360443	-4.3194733

1557410626459	-7.8086853	-0.8695679	-4.127945

1557410626464	-7.799103	-0.95336914	-4.0920258

1557410626469	-7.4184265	-1.0132141	-3.8143005

1557410626473	-7.2675934	-1.0036469	-3.6323395

1557410626479	-7.1454926	-1.0658875	-3.4096832

1557410626483	-7.097595	-1.1377258	-3.1822357

1557410626489	-6.87973	-1.2023621	-2.9236603

1557410626494	-6.795929	-1.2358856	-2.6890259

1557410626499	-6.764801	-1.2622223	-2.839859

1557410626503	-6.7624207	-1.2837677	-2.9811249

1557410626508	-6.5804596	-1.2646179	-2.9859009

1557410626516	-6.503845	-1.2693939	-2.9595642

1557410626519	-6.4583435	-1.288559	-2.847046

1557410626525	-6.590027	-1.2119446	-2.7728271

1557410626529	-6.508621	-1.1927795	-2.7656403

1557410626535	-6.5924225	-1.1448975	-2.8374634

1557410626539	-6.534958	-1.0898285	-2.8135223

1557410626545	-6.6235504	-1.0802612	-2.768036

1557410626550	-7.0066223	-0.9773102	-2.9236603

1557410626554	-7.210129	-0.8983002	-3.0409698

1557410626561	-7.0904236	-0.8983002	-3.0074615

1557410626565	-7.040146	-0.93421936	-2.9619598

1557410626569	-7.3872986	-0.84562683	-3.143921

1557410626575	-7.614746	-0.723526	-3.342636

1557410626580	-7.3561707	-0.75704956	-3.33786

1557410626584	-7.222107	-0.85520935	-3.4431915

1557410626589	-7.3011017	-0.89590454	-3.6323395

1557410626595	-7.2053375	-0.83843994	-3.586853

1557410626600	-7.040146	-0.8240814	-3.43602

1557410626604	-7.1407013	-0.8911133	-3.4575653

1557410626610	-6.99704	-0.93421936	-3.4431915

1557410626617	-6.91803	-0.92463684	-3.4623566

1557410626621	-7.128723	-0.84562683	-3.617981

1557410626625	-6.8174744	-1.020401	-3.6012115

1557410626631	-6.554123	-1.1281433	-3.4240417

1557410626636	-6.5804596	-1.1760254	-3.5174255

1557410626640	-6.6953735	-1.1880035	-3.689804

1557410626646	-6.6642456	-1.1257477	-3.5581207

1557410626652	-6.4463806	-1.1281433	-3.35701

1557410626657	-6.1063995	-1.2047577	-3.0792847

1557410626661	-6.0752716	-1.2215118	-3.0242157

1557410626665	-6.1614685	-1.3005219	-3.0002747

1557410626671	-6.274002	-1.3771362	-2.9835052

1557410626677	-6.3123016	-1.4489594	-3.005066

1557410626681	-6.364975	-1.4010773	-2.7943726

1557410626686	-6.4391937	-1.3699646	-2.7464905

1557410626691	-6.4344025	-1.3986816	-2.6866302

1557410626696	-6.570877	-1.3555908	-2.7895813

1557410626701	-6.697769	-1.3819275	-2.6746674

1557410626706	-6.8294525	-1.3507996	-2.5717163

1557410626711	-6.961136	-1.3388367	-2.5597382

1557410626716	-7.1095734	-1.3340454	-2.621994

1557410626721	-7.360962	-1.3340454	-2.712967

1557410626727	-7.566864	-1.3244629	-2.6890259

1557410626732	-7.8182526	-1.2789764	-2.6483307

1557410626737	-7.973877	-1.3148956	-2.657898

1557410626741	-8.163025	-1.3436279	-2.650711

1557410626747	-8.385681	-1.3460083	-2.7177582

1557410626752	-8.577225	-1.4010773	-2.7440948

1557410626756	-8.6753845	-1.4250183	-2.7799988

1557410626762	-8.737625	-1.4824829	-2.815918

1557410626767	-8.835785	-1.4824829	-2.8207092

1557410626771	-8.883682	-1.5136108	-2.847046

1557410626777	-8.881287	-1.5423431	-2.808731

1557410626782	-8.989014	-1.5902252	-2.768036

1557410626787	-8.871704	-1.633316	-2.650711

1557410626792	-8.792694	-1.6069794	-2.5812836

1557410626797	-8.823822	-1.6237488	-2.5884705

1557410626802	-8.725662	-1.609375	-2.5094604

1557410626807	-8.71608	-1.5830383	-2.463974

1557410626812	-8.718475	-1.5567017	-2.3873596

1557410626818	-8.627502	-1.5614929	-2.3490448

1557410626822	-8.6753845	-1.5327606	-2.3562317

1557410626827	-8.627502	-1.5734711	-2.3658142

1557410626833	-8.622711	-1.5686798	-2.361023

1557410626838	-8.567642	-1.5255737	-2.3514404

1557410626843	-8.469482	-1.5255737	-2.353836

1557410626848	-8.488632	-1.4824829	-2.3131409

1557410626853	-8.632278	-1.4561462	-2.3394775

1557410626858	-8.593979	-1.4609375	-2.4543915

1557410626863	-8.593979	-1.4441833	-2.495102

1557410626868	-8.71608	-1.4130554	-2.542984

1557410626873	-8.831009	-1.3771362	-2.6435394

1557410626878	-8.871704	-1.3699646	-2.6962128

1557410626883	-8.898041	-1.372345	-2.7560577

1557410626888	-8.912399	-1.3867188	-2.7345123

1557410626893	-9.010574	-1.3101044	-2.7177582

1557410626899	-9.09436	-1.288559	-2.7081757

1557410626904	-9.089584	-1.2861633	-2.7033844

1557410626910	-9.024933	-1.2454529	-2.753662
