
1564666250063	-8.886078	-1.5136108	3.6173096

1564666250065	-8.883682	-1.506424	3.6053314

1564666250073	-8.859741	-1.4968567	3.6292725

1564666250075	-8.871704	-1.5088196	3.6101227

1564666250084	-8.847763	-1.4872742	3.6364594

1564666250085	-8.886078	-1.4633331	3.6508179

1564666250094	-8.845367	-1.47052	3.643631

1564666250095	-8.878891	-1.4968567	3.643631

1564666250104	-8.888458	-1.4968567	3.6580048

1564666250105	-8.864517	-1.5088196	3.643631

1564666250112	-8.869308	-1.5160065	3.662796

1564666250115	-8.871704	-1.5136108	3.6651917

1564666250124	-8.876495	-1.5160065	3.6675873

1564666250126	-8.840576	-1.4824829	3.7010956

1564666250134	-8.826218	-1.506424	3.6915283

1564666250135	-8.828613	-1.5112152	3.6771545

1564666250144	-8.792694	-1.4920654	3.7154694

1564666250146	-8.792694	-1.475296	3.7154694

1564666250153	-8.751999	-1.494461	3.717865

1564666250157	-8.771149	-1.5327606	3.6915283

1564666250163	-8.763962	-1.4992371	3.7130737

1564666250167	-8.783127	-1.5112152	3.7010956

1564666250173	-8.8094635	-1.5255737	3.7609558

1564666250177	-8.785507	-1.5399475	3.8040466

1564666250183	-8.754395	-1.5471344	3.765747

1564666250187	-8.747208	-1.5088196	3.7609558

1564666250193	-8.754395	-1.5136108	3.789688

1564666250197	-8.77594	-1.5088196	3.820816

1564666250203	-8.759171	-1.494461	3.832779

1564666250207	-8.785507	-1.5112152	3.808838

1564666250213	-8.780731	-1.5471344	3.8686981

1564666250217	-8.780731	-1.5351562	3.8734894

1564666250223	-8.79509	-1.5351562	3.8615112

1564666250228	-8.790298	-1.530365	3.8519287

1564666250234	-8.785507	-1.4776917	3.8830566

1564666250237	-8.759171	-1.446579	3.880661

1564666250244	-8.747208	-1.4346008	3.9022064

1564666250248	-8.749603	-1.4657288	3.8519287

1564666250254	-8.713684	-1.4441833	3.8663025

1564666250258	-8.720871	-1.4609375	3.8663025

1564666250264	-8.747208	-1.506424	3.8639069

1564666250268	-8.778336	-1.4968567	3.8998108

1564666250274	-8.780731	-1.5088196	3.8926392

1564666250277	-8.773544	-1.530365	3.8974304

1564666250284	-8.749603	-1.5207977	3.8854523

1564666250288	-8.751999	-1.5399475	3.8998108

1564666250293	-8.751999	-1.5710754	3.923767

1564666250298	-8.723267	-1.5567017	3.9165802

1564666250309	-8.744812	-1.5638885	3.9309387

1564666250310	-8.613129	-1.4609375	4.031494

1564666250312	-8.866913	-1.5902252	3.9093933

1564666250361	-8.7352295	-1.6045837	3.9453125

1564666250362	-8.699326	-1.5160065	4.0362854

1564666250362	-8.744812	-1.494461	3.9740448

1564666250363	-8.71608	-1.5112152	4.007553

1564666250363	-8.6753845	-1.4992371	3.9381256

1564666250363	-8.682556	-1.4633331	3.9955902

1564666250364	-8.708893	-1.4824829	4.0171356

1564666250364	-8.6753845	-1.4824829	3.9979858

1564666250364	-8.670593	-1.4776917	4.0003815

1564666250365	-8.689743	-1.5016327	3.9955902

1564666250367	-8.7304535	-1.4872742	4.050659

1564666250379	-8.7304535	-1.4872742	4.0290985

1564666250379	-8.7352295	-1.5231934	3.990799

1564666250382	-8.761566	-1.4729156	3.9860077

1564666250387	-8.71608	-1.5016327	3.983612

1564666250398	-8.701721	-1.5160065	3.9644623

1564666250398	-8.711288	-1.4824829	4.0171356

1564666250403	-8.67778	-1.494461	4.0841675

1564666250409	-8.682556	-1.47052	4.03389

1564666250413	-8.665802	-1.4681244	4.031494

1564666250418	-8.67778	-1.4872742	4.0051575

1564666250422	-8.692139	-1.4896698	4.062622

1564666250427	-8.653839	-1.5207977	4.0746

1564666250432	-8.639465	-1.5088196	4.0602264

1564666250437	-8.649048	-1.5088196	4.0602264

1564666250442	-8.67778	-1.4968567	4.0674133

1564666250447	-8.665802	-1.5231934	4.01474

1564666250452	-8.627502	-1.5399475	3.990799

1564666250457	-8.622711	-1.5231934	4.0722046

1564666250463	-8.620316	-1.494461	4.057831

1564666250469	-8.622711	-1.4920654	4.062622

1564666250475	-8.649048	-1.5160065	4.076996

1564666250479	-8.632278	-1.4824829	4.062622

1564666250484	-8.634674	-1.4920654	4.0434723

1564666250489	-8.63707	-1.494461	4.086563

1564666250495	-8.632278	-1.5160065	4.1081085

1564666250499	-8.6514435	-1.5016327	4.1081085

1564666250504	-8.641861	-1.5088196	4.1272736

1564666250509	-8.661011	-1.494461	4.0746

1564666250515	-8.641861	-1.4824829	4.141632

1564666250519	-8.625107	-1.4968567	4.1200867

1564666250525	-8.615524	-1.4992371	4.1033325

1564666250530	-8.658615	-1.5136108	4.1392365

1564666250535	-8.641861	-1.494461	4.1224823

1564666250540	-8.661011	-1.4896698	4.1152954

1564666250545	-8.689743	-1.4968567	4.0913544

1564666250550	-8.672989	-1.4896698	4.0913544

1564666250554	-8.656235	-1.4920654	4.1129

1564666250561	-8.658615	-1.5088196	4.129654

1564666250565	-8.625107	-1.4848785	4.086563

1564666250571	-8.625107	-1.4848785	4.0841675

1564666250576	-8.663406	-1.4992371	4.0961456

1564666250581	-8.646652	-1.4848785	4.117691

1564666250585	-8.67778	-1.4992371	4.1152954

1564666250593	-8.689743	-1.4657288	4.1033325

1564666250595	-8.692139	-1.4776917	4.1272736

1564666250601	-8.701721	-1.5112152	4.1152954

1564666250609	-8.684952	-1.5160065	4.0985413

1564666250612	-8.672989	-1.4800873	4.1081085

1564666250615	-8.682556	-1.4800873	4.069809

1564666250620	-8.603561	-1.4657288	4.0746

1564666250625	-8.593979	-1.4776917	4.0722046

1564666250630	-8.605942	-1.4681244	4.0961456

1564666250636	-8.603561	-1.475296	4.076996

1564666250640	-8.613129	-1.4848785	4.038681

1564666250646	-8.63707	-1.5231934	4.0171356

1564666250650	-8.661011	-1.5375519	4.0602264

1564666250655	-8.656235	-1.5375519	4.0410767

1564666250661	-8.6514435	-1.5519104	4.081772

1564666250666	-8.653839	-1.54953	4.045868

1564666250671	-8.641861	-1.5878296	4.03389

1564666250676	-8.668198	-1.5734711	4.050659

1564666250681	-8.672989	-1.5758514	4.069809

1564666250685	-8.634674	-1.5519104	4.057831

1564666250692	-8.646652	-1.4992371	4.0841675

1564666250696	-8.668198	-1.4968567	4.0674133

1564666250702	-8.629898	-1.4920654	4.0985413

1564666250706	-8.663406	-1.530365	4.1152954

1564666250712	-8.6514435	-1.5040283	4.124878

1564666250716	-8.608337	-1.5184021	4.1823273

1564666250721	-8.684952	-1.5207977	4.117691

1564666250727	-8.747208	-1.5207977	4.1272736

1564666250732	-8.718475	-1.5255737	4.1464233

1564666250737	-8.7304535	-1.5255737	4.1512146

1564666250742	-8.687347	-1.5207977	4.134445

1564666250747	-8.658615	-1.5375519	4.1464233

1564666250752	-8.689743	-1.5638885	4.1631775

1564666250756	-8.708893	-1.5423431	4.1392365

1564666250762	-8.680176	-1.4872742	4.1440277

1564666250767	-8.632278	-1.5184021	4.0746

1564666250772	-8.634674	-1.5136108	4.110504

1564666250778	-8.63707	-1.4585419	4.1152954

1564666250783	-8.591583	-1.475296	4.055435

1564666250787	-8.59877	-1.5040283	4.069809

1564666250793	-8.589188	-1.4633331	4.1224823

1564666250798	-8.61792	-1.4776917	4.1200867

1564666250803	-8.63707	-1.4633331	4.081772

1564666250807	-8.641861	-1.4537506	4.0722046

1564666250813	-8.665802	-1.4633331	4.09375

1564666250818	-8.649048	-1.4992371	4.1033325

1564666250822	-8.620316	-1.4848785	4.0889587

1564666250829	-8.641861	-1.4872742	4.0602264

1564666250833	-8.668198	-1.5447388	4.076996

1564666250839	-8.656235	-1.5136108	4.0722046

1564666250845	-8.682556	-1.4824829	4.0530396

1564666250848	-8.689743	-1.5160065	4.0913544

1564666250854	-8.692139	-1.4992371	4.1320496

1564666250858	-8.67778	-1.506424	4.15361

1564666250864	-8.67778	-1.506424	4.079376

1564666250869	-8.639465	-1.4920654	4.100937

1564666250876	-8.613129	-1.4872742	4.1272736

1564666250879	-8.625107	-1.4920654	4.0602264

1564666250883	-8.639465	-1.451355	4.1152954

1564666250888	-8.713684	-1.4776917	4.148819

1564666250893	-8.699326	-1.4872742	4.0530396

1564666250898	-8.680176	-1.5040283	4.0746

1564666250904	-8.689743	-1.506424	4.1200867

1564666250909	-8.67778	-1.4824829	4.1272736

1564666250914	-8.663406	-1.5088196	4.0602264

1564666250919	-8.701721	-1.5112152	4.0889587

1564666250923	-8.67778	-1.5375519	4.124878

1564666250929	-8.670593	-1.5279694	4.0722046

1564666250934	-8.646652	-1.5207977	4.117691

1564666250939	-8.634674	-1.506424	4.15361

1564666250943	-8.653839	-1.5112152	4.1152954

1564666250949	-8.661011	-1.5016327	4.1129

1564666250954	-8.627502	-1.5112152	4.1200867

1564666250959	-8.634674	-1.506424	4.134445

1564666250964	-8.59877	-1.5160065	4.1033325

1564666250970	-8.620316	-1.5112152	4.076996

1564666250974	-8.627502	-1.5207977	4.081772

1564666250980	-8.658615	-1.5088196	4.045868

1564666250984	-8.672989	-1.4729156	4.069809

1564666250988	-8.622711	-1.4657288	4.0602264

1564666250995	-8.649048	-1.47052	4.076996

1564666250999	-8.713684	-1.4920654	4.055435

1564666251004	-8.644257	-1.5255737	4.069809

1564666251010	-8.620316	-1.5327606	4.0674133

1564666251014	-8.6514435	-1.5255737	4.069809

1564666251020	-8.584396	-1.4920654	4.0746

1564666251024	-8.584396	-1.47052	4.129654

1564666251031	-8.584396	-1.5112152	4.179947

1564666251035	-8.649048	-1.4657288	4.110504

1564666251040	-8.680176	-1.475296	4.09375

1564666251046	-8.665802	-1.4800873	4.1559906

1564666251050	-8.699326	-1.4824829	4.1751556

1564666251055	-8.75679	-1.4729156	4.2254333

1564666251060	-8.747208	-1.494461	4.2733154

1564666251065	-8.694534	-1.530365	4.299652

1564666251070	-8.684952	-1.54953	4.323593

1564666251075	-8.687347	-1.5519104	4.371475

1564666251080	-8.718475	-1.5255737	4.3930206

1564666251086	-8.773544	-1.5136108	4.4432983

1564666251090	-8.8094635	-1.5231934	4.4552765

1564666251096	-8.852554	-1.5255737	4.481613

1564666251100	-8.914795	-1.5902252	4.4169617

1564666251105	-8.845367	-1.5686798	4.426544

1564666251110	-8.816635	-1.6428986	4.3690796

1564666251115	-8.799881	-1.6596527	4.287674

1564666251120	-8.708893	-1.6428986	4.342743

1564666251125	-8.656235	-1.6381073	4.3954163

1564666251130	-8.668198	-1.5590973	4.4552765

1564666251136	-8.656235	-1.5016327	4.644409

1564666251142	-8.692139	-1.4417877	4.8359528

1564666251147	-8.780731	-1.3651733	5.0490417

1564666251150	-8.819031	-1.3484039	5.1711426

1564666251156	-8.759171	-1.3412323	5.168747

1564666251162	-8.692139	-1.3699646	5.173538

1564666251165	-8.646652	-1.5040283	5.00354

1564666251171	-8.507782	-1.6045837	4.881439

1564666251176	-8.321045	-1.6740265	4.723419

1564666251181	-8.112747	-1.7386627	4.622864

1564666251186	-7.949936	-1.767395	4.450485

1564666251191	-7.933182	-1.7171173	4.3882294

1564666251197	-7.9283905	-1.5782471	4.3451385

1564666251203	-8.064865	-1.4393921	4.2972565

1564666251207	-8.158234	-1.1951752	4.299652

1564666251212	-8.201324	-1.0395508	4.2805023

1564666251217	-8.12471	-0.9006958	4.2493744

1564666251222	-7.9762726	-0.7498627	4.1200867

1564666251228	-7.827835	-0.67085266	3.9309387

1564666251233	-7.688965	-0.67803955	3.7202454

1564666251237	-7.597992	-0.72592163	3.7082825

1564666251243	-7.499832	-0.77619934	3.5622406

1564666251248	-7.447159	-0.84802246	3.322815

1564666251253	-7.4256134	-0.9629364	3.1432495

1564666251257	-7.523773	-1.0180054	2.970871

1564666251286	-7.6602325	-1.0778656	2.927765

1564666251287	-7.803894	-1.1616669	2.9828339

1564666251288	-7.791916	-1.1736298	3.097763

1564666251289	-7.7871246	-1.2550354	3.1169128

1564666251289	-7.7512207	-1.3412323	3.0809937

1564666251290	-7.5644684	-1.4034729	3.164795

1564666251292	-7.432785	-1.475296	3.157608

1564666251298	-7.408844	-1.5830383	2.9828339

1564666251303	-7.3633575	-1.7147217	2.7553864

1564666251308	-7.3346252	-1.8200684	2.53273

1564666251313	-7.348999	-1.9373779	2.4249878

1564666251320	-7.3825073	-1.98526	2.2454224

1564666251323	-7.4711	-2.004425	2.05867

1564666251329	-7.542923	-1.9373779	1.8312225

1564666251334	-7.5932007	-1.9900513	1.7857361

1564666251338	-7.796707	-2.0211792	1.8910828

1564666251343	-8.019363	-2.0068207	1.9772797

1564666251349	-8.210907	-1.9589386	2.0155792

1564666251353	-8.268372	-1.9469604	2.2142944

1564666251360	-8.481445	-1.8488007	2.1951447

1564666251364	-8.649048	-1.8033142	2.2310638

1564666251370	-8.75679	-1.8392181	2.2262726

1564666251374	-8.862122	-1.8607635	2.1281128

1564666251380	-8.792694	-1.8751373	2.1185303

1564666251384	-8.859741	-1.8511963	2.120926

1564666251389	-8.936356	-1.8823242	1.9964294

1564666251394	-8.965073	-1.8296509	1.6899719

1564666251400	-8.850159	-1.7482452	1.6875763

1564666251404	-8.744812	-1.8152771	1.54393

1564666251409	-8.804672	-1.7482452	1.2781677

1564666251415	-8.79509	-1.6979675	1.0555115

1564666251418	-8.787903	-1.6117706	0.856781

1564666251424	-8.759171	-1.5255737	0.7011719

1564666251430	-8.924377	-1.4681244	0.50723267

1564666251434	-8.941132	-1.3651733	0.32048035

1564666251440	-8.931564	-1.2789764	0.16007996

1564666251444	-9.005783	-1.2071533	-0.11526489

1564666251449	-9.058456	-1.1018066	-0.3067932

1564666251456	-9.125488	-0.98210144	-0.4624176

1564666251459	-9.149429	-0.83843994	-0.6204376

1564666251466	-9.218872	-0.783371	-0.8167572

1564666251470	-9.472656	-0.66845703	-0.914917

1564666251475	-9.575607	-0.57748413	-0.9005585

1564666251481	-9.738403	-0.44580078	-0.99871826

1564666251485	-9.937119	-0.37875366	-1.1710968

1564666251491	-9.939514	-0.42185974	-1.0849152

1564666251495	-9.951492	-0.57029724	-0.92689514

1564666251501	-10.200485	-0.62057495	-0.96759033

1564666251506	-10.63623	-0.7378845	-0.99871826

1564666251510	-10.973816	-0.8408356	-0.993927

1564666251515	-11.098312	-0.8432312	-1.0849152

1564666251521	-11.342514	-0.7091522	-1.1758881

1564666251527	-11.38562	-0.58465576	-1.096878

1564666251530	-11.378433	-0.44100952	-1.1663055

1564666251536	-11.36647	-0.44100952	-1.207016

1564666251539	-11.435898	-0.4601593	-1.4033356

1564666251547	-11.538849	-0.4601593	-1.7265625

1564666251551	-11.531662	-0.4194641	-2.0066833

1564666251555	-11.407166	-0.3332672	-2.3155365

1564666251561	-11.388016	-0.33805847	-2.5812836

1564666251566	-11.610672	-0.22073364	-2.8901367

1564666251571	-11.481384	-0.25186157	-3.0409698

1564666251575	-11.390411	-0.17524719	-3.4431915

1564666251581	-11.110291	-0.08187866	-3.7424774

1564666251586	-10.775101	0.021072388	-3.9052734

1564666251592	-10.396805	0.018676758	-4.0465393

1564666251596	-9.8341675	-0.25186157	-3.9052734

1564666251601	-9.515747	-0.64930725	-3.9340057

1564666251606	-9.573212	-0.90309143	-4.2835693

1564666251611	-9.819809	-1.1137848	-4.5732574

1564666251615	-10.47821	-1.3196869	-4.8174744

1564666251620	-11.416748	-1.4633331	-5.1622314

1564666251626	-12.015289	-1.5279694	-5.5141907

1564666251630	-12.2164	-1.5399475	-5.978653

1564666251636	-12.403152	-1.5231934	-6.567627

1564666251641	-12.67131	-1.4226227	-7.0321045

1564666251646	-12.67131	-1.1999664	-7.120697

1564666251651	-12.685669	-0.71873474	-6.9722595

1564666251656	-12.35527	-0.06512451	-6.7759247

1564666251661	-11.869247	0.46400452	-6.6562195

1564666251666	-11.419128	0.79919434	-6.6634064

1564666251671	-10.866074	1.0146637	-6.9411316

1564666251676	-10.394424	1.225357	-7.0153503

1564666251682	-10.064011	1.2995758	-7.0368958

1564666251687	-9.850937	1.3259125	-7.0560455

1564666251691	-9.66658	1.2540894	-7.0871735

1564666251696	-9.470261	1.1798706	-7.1302643

1564666251702	-9.396042	1.0793152	-7.175766

1564666251707	-9.297867	0.9428406	-7.2810974

1564666251711	-9.197311	0.7776489	-7.345749

1564666251716	-9.168579	0.6244049	-7.460663

1564666251721	-9.044083	0.53582764	-7.611511

1564666251727	-9.053665	0.48794556	-7.68573

1564666251731	-9.161407	0.44485474	-7.8413544

1564666251737	-9.226044	0.41851807	-7.939514

1564666251742	-9.2404175	0.46879578	-8.064011

1564666251747	-9.206894	0.46400452	-8.217239

1564666251752	-9.314636	0.533432	-8.267517

1564666251757	-9.328995	0.48075867	-8.231598

1564666251762	-9.379272	0.38020325	-8.085556

1564666251767	-9.455887	0.36824036	-8.0233

1564666251771	-9.463074	0.35865784	-7.9873962

1564666251778	-9.441528	0.36105347	-7.8269806

1564666251782	-9.393646	0.33950806	-7.78389

1564666251787	-9.170975	0.32273865	-7.8437347

1564666251792	-9.101547	0.37062073	-7.8461304

1564666251799	-9.036911	0.40174866	-7.7862854

1564666251803	-8.905228	0.40653992	-7.733612

1564666251808	-8.917191	0.43766785	-7.709671

1564666251813	-8.960297	0.42808533	-7.6282654

1564666251818	-8.699326	0.44963074	-7.6593933

1564666251822	-8.701721	0.5214691	-7.570801

1564666251827	-8.649048	0.46400452	-7.647415

1564666251833	-8.69693	0.46640015	-7.6402283

1564666251840	-8.653839	0.5310364	-7.6354523

1564666251844	-8.912399	0.53822327	-7.520523

1564666251849	-8.960297	0.58610535	-7.326599

1564666251855	-8.9483185	0.62202454	-7.3002625

1564666251859	-9.020142	0.59568787	-7.381653

1564666251864	-9.204498	0.66511536	-7.410385

1564666251868	-9.247589	0.7393341	-7.4391174

1564666251873	-9.26915	0.75131226	-7.52771

1564666251878	-8.986633	0.7608795	-7.2858887

1564666251884	-8.783127	0.7752533	-7.029709

1564666251888	-8.802277	0.83270264	-7.0919647

1564666251894	-8.692139	0.825531	-6.9842224

1564666251900	-8.541306	0.76327515	-7.065628

1564666251904	-8.340195	0.73454285	-7.1589966

1564666251909	-8.328217	0.7680664	-7.204483

1564666251915	-8.052887	0.7393341	-7.010559

1564666251919	-7.8254395	0.6699066	-6.409607

1564666251925	-7.957123	0.746521	-6.3880615

1564666251929	-8.081619	0.7944031	-6.433563

1564666251934	-8.127106	0.8518677	-6.5843964

1564666251941	-7.96669	0.8374939	-6.7519836

1564666251945	-7.8565674	0.82073975	-7.11351

1564666251950	-7.4591217	0.7776489	-7.010559

1564666251954	-7.1023865	0.7177887	-7.3289948

1564666251960	-6.463135	0.7536926	-7.52771

1564666251965	-5.6993866	0.74172974	-7.460663

1564666251970	-4.954788	0.62919617	-7.065628

1564666251975	-4.6674805	0.64356995	-6.4120026

1564666251979	-4.598053	0.5908966	-5.7320557

1564666251985	-5.017044	0.5525818	-5.018585

1564666251991	-5.467148	0.53582764	-4.369751

1564666251994	-5.720932	0.4424591	-3.8933105

1564666252000	-6.044159	0.33711243	-3.5748749

1564666252005	-6.290756	0.1910553	-3.380951

1564666252009	-6.396103	0.0713501	-3.3857422

1564666252016	-6.5253906	0.0713501	-3.6060028

1564666252020	-6.4344025	0.08572388	-3.835846

1564666252025	-6.3913116	0.09529114	-4.0680847

1564666252031	-6.4942627	0.09049988	-4.34581

1564666252036	-6.487076	0.07853699	-4.374542

1564666252041	-6.6067963	0.035446167	-4.432007

1564666252045	-6.6953735	0.13121033	-4.704941

1564666252051	-6.6115723	0.11683655	-4.8294373

1564666252056	-6.5014496	0.08810425	-4.7624054

1564666252060	-6.3865204	0.054595947	-4.7384644

1564666252066	-6.1997833	0.049804688	-4.805496

1564666252071	-6.3362427	0.040222168	-4.9012604

1564666252075	-6.4966583	0.047409058	-4.9683075

1564666252081	-6.8103027	0.049804688	-5.030548

1564666252087	-6.910858	0.016281128	-4.946762

1564666252091	-7.0281677	0.009109497	-4.989853

1564666252096	-7.143097	0.006713867	-4.9012604

1564666252100	-7.2292786	0.025863647	-4.89888

1564666252107	-7.099991	0.028259277	-4.91803

1564666252111	-7.0425415	0.06895447	-4.951538

1564666252115	-6.913254	0.042617798	-4.9012604

1564666252121	-6.712143	0.021072388	-4.879715

1564666252127	-6.625946	0.006713867	-4.860565

1564666252130	-6.5445404	0.0713501	-4.7983093

1564666252136	-6.2596283	0.052200317	-4.5014343

1564666252141	-6.0944366	0.030654907	-4.3362427

1564666252147	-6.0465546	0.054595947	-4.199768

1564666252152	-5.9052887	0.07614136	-4.1806183

1564666252156	-5.838257	0.10487366	-4.1614532

1564666252161	-5.886139	0.11444092	-4.1734314

1564666252166	-5.8167114	0.10247803	-4.1063995

1564666252171	-5.799942	0.09049988	-3.945984

1564666252176	-5.8047333	0.061767578	-3.7376862

1564666252184	-5.8598022	-0.041168213	-3.555725

1564666252186	-5.9004974	-0.17764282	-3.476715

1564666252191	-5.917267	-0.2758026	-3.452774

1564666252197	-5.9004974	-0.38833618	-3.4910889

1564666252202	-6.0178223	-0.43382263	-3.6275482

1564666252206	-6.0225983	-0.47691345	-3.7831726

1564666252212	-6.0704956	-0.58465576	-3.7233276

1564666252217	-6.1997833	-0.589447	-3.6826172

1564666252221	-6.1375275	-0.57748413	-3.7233276

1564666252227	-6.175827	-0.5798645	-3.6754303

1564666252232	-6.211746	-0.52001953	-3.7113495

1564666252237	-6.3003387	-0.48410034	-3.725708

1564666252241	-6.262024	-0.44100952	-3.6706543

1564666252247	-6.2021637	-0.46495056	-3.5700989

1564666252251	-6.123169	-0.45057678	-3.5437622

1564666252257	-6.084854	-0.4194641	-3.4958649

1564666252261	-6.060913	-0.38594055	-3.3929138

1564666252267	-6.0345764	-0.40029907	-3.2851868

1564666252272	-6.080063	-0.38833618	-3.2085724

1564666252277	-6.1542816	-0.39312744	-3.029007

1564666252282	-6.2021637	-0.4601593	-2.8518372

1564666252288	-6.2476654	-0.50086975	-2.8757782

1564666252293	-6.4703217	-0.49368286	-2.8925323

1564666252299	-6.6115723	-0.55114746	-2.832672

1564666252303	-6.5756683	-0.68281555	-2.7273254

1564666252308	-6.625946	-0.7522583	-2.753662

1564666252314	-6.80072	-0.7450714	-2.7823944

1564666252318	-7.064087	-0.75704956	-2.8231049

1564666252324	-7.104782	-0.7929535	-2.8063354

1564666252328	-7.1023865	-0.778595	-2.8757782

1564666252333	-7.147873	-0.8144989	-2.9763336

1564666252338	-7.286743	-0.7929535	-3.0697021

1564666252342	-7.3992767	-0.75942993	-3.0744934

1564666252347	-7.6362915	-0.72592163	-3.0170288

1564666252352	-7.748825	-0.6804199	-3.0361786

1564666252357	-7.8134613	-0.6373291	-2.997879

1564666252362	-7.894867	-0.5966339	-3.009842

1564666252375	-8.019363	-0.49847412	-3.0361786

1564666252376	-8.163025	-0.4529724	-3.0361786

1564666252378	-8.201324	-0.37158203	-3.0409698

1564666252383	-8.182175	-0.33087158	-3.0433655

1564666252387	-8.155838	-0.30932617	-3.0146332

1564666252393	-8.153442	-0.2614441	-3.0266113

1564666252398	-8.112747	-0.25904846	-2.9835052

1564666252402	-8.12471	-0.24229431	-2.9763336

1564666252408	-8.163025	-0.22312927	-2.9452057

1564666252413	-8.182175	-0.22792053	-2.894928

1564666252418	-8.189362	-0.21595764	-2.839859

1564666252423	-8.2252655	-0.2710266	-2.8111267

1564666252428	-8.232452	-0.32608032	-2.7967682

1564666252434	-8.285126	-0.33805847	-2.7799988

1564666252439	-8.318649	-0.33566284	-2.7728271

1564666252443	-8.313858	-0.3907318	-2.7823944

1564666252449	-8.311462	-0.4098816	-2.7201538

1564666252454	-8.309067	-0.4098816	-2.753662

1564666252458	-8.366531	-0.42425537	-2.70578

1564666252464	-8.337799	-0.4673462	-2.6842346

1564666252469	-8.299484	-0.50086975	-2.729721

1564666252474	-8.28273	-0.52719116	-2.6914215

1564666252478	-8.285126	-0.51283264	-2.6555023

1564666252486	-8.244431	-0.55352783	-2.6674805

1564666252489	-8.22287	-0.5295868	-2.650711

1564666252493	-8.1462555	-0.52719116	-2.6483307

1564666252500	-8.103165	-0.57029724	-2.6483307

1564666252504	-8.009796	-0.5726929	-2.7009888

1564666252508	-7.973877	-0.55352783	-2.6986084

1564666252515	-7.863739	-0.5248108	-2.7393036

1564666252519	-7.7536163	-0.50564575	-2.753662

1564666252525	-7.6722107	-0.52001953	-2.8207092

1564666252528	-7.559677	-0.46495056	-2.918869

1564666252535	-7.4663086	-0.4817047	-3.0122375

1564666252540	-7.389694	-0.48410034	-3.124771

1564666252544	-7.2843475	-0.4529724	-3.2085724

1564666252551	-7.0904236	-0.4481964	-3.2684174

1564666252555	-6.961136	-0.46495056	-3.313919

1564666252560	-6.882126	-0.46495056	-3.3713684

1564666252566	-6.7983246	-0.49128723	-3.4312286

1564666252570	-6.7265015	-0.52001953	-3.459961

1564666252575	-6.637909	-0.47691345	-3.4862976

1564666252579	-6.566086	-0.48649597	-3.531784

1564666252586	-6.534958	-0.48410034	-3.5724792

1564666252590	-6.4775085	-0.44340515	-3.5916443

1564666252594	-6.487076	-0.40748596	-3.5748749

1564666252600	-6.4942627	-0.45536804	-3.665863

1564666252606	-6.4966583	-0.46255493	-3.7352905

1564666252610	-6.503845	-0.5080414	-3.8023224

1564666252616	-6.5253906	-0.4888916	-3.8166962

1564666252620	-6.594818	-0.46255493	-3.835846

1564666252626	-6.56369	-0.47691345	-3.8621826

1564666252630	-6.5684814	-0.48410034	-3.938797

1564666252636	-6.6115723	-0.47213745	-3.8669739

1564666252640	-6.511017	-0.44340515	-3.859787

1564666252646	-6.396103	-0.41227722	-3.8765564

1564666252650	-6.3051147	-0.37875366	-3.8741608

1564666252656	-6.111191	-0.39552307	-3.9004974

1564666252660	-5.740097	-0.41706848	-3.8765564

1564666252665	-5.4144745	-0.43382263	-3.890915

1564666252670	-5.2684326	-0.43382263	-3.945984

1564666252675	-5.199005	-0.43382263	-3.8765564

1564666252681	-5.0984497	-0.40509033	-3.7903595

1564666252686	-4.9787292	-0.4026947	-3.713745

1564666252691	-4.945221	-0.42185974	-3.6514893

1564666252695	-4.9476013	-0.4194641	-3.689804

1564666252701	-5.0385895	-0.40509033	-3.5748749

1564666252706	-5.1056213	-0.4098816	-3.4671478

1564666252710	-5.1654816	-0.4026947	-3.4144745

1564666252716	-5.1175995	-0.47453308	-3.3043365

1564666252721	-5.0864716	-0.57029724	-3.2301178

1564666252726	-5.2277374	-0.5319824	-3.2923584

1564666252731	-4.985916	-0.5870514	-3.342636

1564666252736	-4.7608643	-0.59902954	-3.35701

1564666252741	-4.6172028	-0.6756439	-3.4264374

1564666252746	-4.5381927	-0.6756439	-3.5892487

1564666252751	-4.483139	-0.6540985	-3.8861237

1564666252756	-4.463974	-0.55352783	-4.2883453

1564666252762	-4.373001	-0.49368286	-4.5852356

1564666252766	-4.2509003	-0.45776367	-4.781555

