
1576249739730	-9.714462	-1.8894958	1.0124054

1576249739736	-10.049652	-1.8607635	1.2661896

1576249739740	-10.456665	-1.9110413	1.6995392

1576249739744	-11.107895	-1.9326019	2.247818

1576249739750	-12.032059	-2.0307617	2.9445343

1576249739756	-13.217178	-2.1935577	3.717865

1576249739760	-14.292175	-2.4856567	4.3571167

1576249739765	-14.902695	-2.8567505	4.74736

1576249739770	-14.790176	-3.2158813	4.7832794

1576249739775	-14.019241	-3.3236237	4.5342865

1576249739780	-12.51329	-3.407425	3.9429169

1576249739785	-10.578766	-3.400238	3.0881805

1576249739791	-8.491028	-3.2948914	2.1951447

1576249739796	-6.3865204	-3.2278595	1.203949

1576249739800	-4.878174	-3.134491	0.13853455

1576249739806	-3.5948792	-2.8160553	-0.7257843

1576249739810	-3.178299	-2.562271	-1.1112518

1576249739816	-3.5182648	-2.22229	-1.1016693

1576249739821	-4.6674805	-1.8942871	-0.81915283

1576249739826	-6.0681	-1.609375	-0.29960632

1576249739831	-6.965927	-1.4034729	0.39709473

1576249739837	-6.9515533	-1.1592712	1.1009979

1576249739841	-6.9491577	-0.783371	1.8048859

1576249739847	-7.15506	-0.36679077	2.2980957

1576249739851	-7.590805	-0.15370178	2.5854034

1576249739858	-7.8685303	-0.13694763	2.678772

1576249739862	-8.036133	-0.28778076	2.6021576

1576249739866	-8.151047	-0.5726929	2.4393616

1576249739873	-8.0457	-0.8791504	2.2334595

1576249739877	-8.084015	-1.0922241	1.8791046

1576249739882	-8.182175	-1.2861633	1.3715363

1576249739886	-8.182175	-1.451355	0.8017273

1576249739892	-8.12471	-1.609375	0.24865723

1576249739897	-8.076828	-1.7219086	-0.32354736

1576249739901	-8.148651	-1.8009186	-0.8047943

1576249739908	-8.129501	-1.9421692	-1.286026

1576249739912	-8.024155	-2.107376	-1.6667023

1576249739917	-7.858963	-2.2725677	-1.9468231

1576249739922	-7.720093	-2.3372192	-2.0066833

1576249739928	-7.6506653	-2.3779144	-1.9875183

1576249739933	-7.633896	-2.4138336	-1.8486633

1576249739937	-7.669815	-2.4449615	-1.523056

1576249739943	-7.686569	-2.4018555	-1.0418091

1576249739947	-7.657852	-2.3851013	-0.57255554

1576249739953	-7.700943	-2.3443909	-0.24693298

1576249739957	-7.7057343	-2.2558136	-0.005126953

1576249739962	-7.7057343	-2.1480713	0.19358826

1576249739968	-7.717697	-2.1576538	0.31808472

1576249739973	-7.844589	-2.2318726	0.23908997

1576249739979	-8.074432	-2.174408	0.20317078

1576249739983	-8.445541	-2.1552582	0.19119263

1576249739988	-8.763962	-2.186386	0.27259827

1576249739992	-9.0273285	-2.2031403	0.2965393

1576249739998	-9.175766	-2.2103271	0.17922974

1576249740003	-9.161407	-2.174408	0.052337646

1576249740007	-9.089584	-2.095398	-0.19187927

1576249740014	-9.029724	-2.0427246	-0.50790405

1576249740018	-8.919586	-1.9709015	-0.6659241

1576249740022	-8.689743	-1.8990784	-0.8047943

1576249740028	-8.395264	-1.8535919	-1.0106964

1576249740033	-8.201324	-1.877533	-1.1615295

1576249740039	-8.177383	-1.9589386	-1.365036

1576249740044	-8.230057	-2.088211	-1.5206604

1576249740048	-8.239639	-2.198349	-1.6954346

1576249740055	-8.2252655	-2.2989044	-1.7576752

1576249740059	-8.112747	-2.3228455	-1.6906433

1576249740064	-8.000214	-2.4545288	-1.5206604

1576249740070	-8.043304	-2.5574799	-1.3913727

1576249740073	-8.081619	-2.6580353	-1.4057312

1576249740079	-8.297104	-2.7131042	-1.365036

1576249740083	-8.577225	-2.739441	-1.3769989

1576249740089	-9.137466	-2.7274628	-1.3769989

1576249740094	-9.963455	-2.6412811	-1.3267212

1576249740100	-10.8732605	-2.514389	-1.1327972

1576249740104	-11.866852	-2.2917328	-0.6659241

1576249740109	-12.721588	-2.0475159	-0.3834076

1576249740114	-13.578705	-1.8296509	-0.58451843

1576249740120	-14.50766	-1.530365	-1.4512177

1576249740125	-15.055923	-1.3484039	-2.384964

1576249740130	-14.933823	-1.3603821	-3.4192505

1576249740135	-14.478928	-1.4824829	-4.8222656

1576249740140	-13.918686	-1.6788025	-6.141464

1576249740145	-13.44223	-2.0092163	-7.436722

1576249740150	-12.664124	-2.550293	-9.000137

1576249740183	-11.780655	-3.182373	-10.522858

1576249740184	-11.117462	-3.7976837	-11.791779

1576249740184	-10.916351	-4.190323	-12.636932

1576249740184	-11.043243	-4.2717285	-13.19957

1576249740185	-11.555603	-4.0945587	-13.405472

1576249740185	-12.089508	-3.7114868	-13.292938

1576249740187	-12.738342	-3.1991272	-12.873962

1576249740190	-13.36322	-2.6316986	-12.009659

1576249740195	-13.978531	-1.9756927	-10.951416

1576249740200	-14.383163	-1.4178467	-9.783051

1576249740206	-14.469345	-0.9006958	-8.913956

1576249740210	-14.031204	-0.510437	-8.487778

1576249740217	-13.169296	-0.352417	-8.408768

1576249740221	-11.97699	-0.42663574	-8.444687

1576249740226	-10.981003	-0.6373291	-8.463837

1576249740232	-10.308228	-0.83843994	-8.526093

1576249740237	-9.882065	-1.0898285	-8.528488

1576249740241	-9.676163	-1.3125	-8.463837

1576249740247	-9.676163	-1.4561462	-8.487778

1576249740252	-9.874878	-1.5590973	-8.504547

1576249740257	-10.049652	-1.6141663	-8.47821

1576249740262	-10.265137	-1.712326	-8.511719

1576249740269	-10.403992	-1.8272552	-8.5859375

1576249740273	-10.63623	-1.9302063	-8.571579

1576249740277	-10.806213	-1.980484	-8.59552

1576249740283	-10.8732605	-2.0331573	-8.621857

1576249740287	-10.930725	-1.9900513	-8.71283

1576249740293	-10.909164	-1.901474	-8.746353

1576249740298	-10.770309	-1.8559875	-8.77269

1576249740303	-10.629044	-1.8607635	-8.71283

1576249740308	-10.430328	-1.8033142	-8.61467

1576249740312	-10.348923	-1.7530365	-8.511719

1576249740318	-10.212463	-1.7410583	-8.401596

1576249740323	-10.064011	-1.7219086	-8.255539

1576249740328	-9.977829	-1.7027588	-8.140625

1576249740333	-10.006561	-1.6955719	-7.982605

1576249740338	-9.927551	-1.7506409	-7.848526

1576249740344	-9.963455	-1.7554169	-7.654602

1576249740348	-9.929947	-1.7410583	-7.5061646

1576249740353	-10.104721	-1.7075348	-7.3720856

1576249740358	-10.140625	-1.7626038	-7.139847

1576249740363	-10.19809	-1.7769775	-6.8932495

1576249740367	-10.35611	-1.8128815	-6.670578

1576249740373	-10.327377	-1.846405	-6.6179047

1576249740378	-10.33696	-1.9086456	-6.438339

1576249740384	-10.308228	-1.9493561	-6.294693

1576249740388	-10.243576	-2.035553	-6.0600586

1576249740394	-10.267532	-2.028366	-5.88768

1576249740399	-10.210068	-1.9517517	-5.7823334

1576249740404	-10.131058	-1.925415	-5.8685303

1576249740409	-10.073593	-1.9206238	-5.942749

1576249740414	-10.09993	-1.9421692	-6.1390686

1576249740420	-10.296249	-1.9158325	-6.6418457

1576249740425	-10.4231415	-1.8990784	-6.9674683

1576249740431	-10.253159	-1.9948425	-6.8788757

1576249740434	-9.898819	-2.1696167	-6.7663574

1576249740439	-9.721649	-2.3156738	-6.433563

1576249740445	-9.52533	-2.3994598	-5.9882355

1576249740450	-9.278717	-2.3922882	-5.6913605

1576249740454	-9.089584	-2.2630005	-5.456726

1576249740459	-8.866913	-2.191162	-5.164627

1576249740464	-8.553284	-2.1145477	-4.9443665

1576249740468	-8.366531	-2.0762482	-4.83902

1576249740474	-8.186966	-2.0259705	-4.8031006

1576249740479	-8.0074005	-1.9661102	-4.9012604

1576249740486	-7.609955	-2.0475159	-4.994644

1576249740490	-7.0545044	-2.1408844	-5.006607

1576249740495	-6.7073517	-2.1456757	-5.2173004

1576249740500	-6.455963	-2.1576538	-5.4615173

1576249740506	-6.1614685	-2.2127228	-5.516571

1576249740510	-5.768814	-2.2486267	-5.645859

1576249740517	-4.76326	-2.442566	-5.317856

1576249740519	-3.839096	-2.5095978	-4.539749

1576249740526	-4.0234528	-2.2558136	-4.594803

1576249740530	-4.325119	-2.229477	-4.558899

1576249740537	-4.5214386	-2.2606049	-4.1973724

1576249740539	-4.5381927	-2.2198944	-3.5820618

1576249740547	-4.4735565	-2.198349	-2.8733826

1576249740551	-4.4065247	-2.174408	-2.5453796

1576249740557	-4.4304657	-2.1959534	-2.3418732

1576249740560	-4.6435394	-2.1720123	-2.116806

1576249740566	-4.9356384	-2.06427	-1.9276733

1576249740571	-5.0816803	-1.9876556	-1.7552795

1576249740578	-5.052948	-1.9373779	-1.63797

1576249740579	-4.9164886	-1.9278107	-1.5469971

1576249740586	-4.7105865	-1.901474	-1.6116333

1576249740591	-4.4304657	-1.8799286	-1.7361298

1576249740597	-4.356247	-1.9110413	-1.8654175

1576249740601	-4.4328613	-1.9158325	-2.1335754

1576249740606	-4.4017334	-1.9373779	-2.2365265

1576249740612	-4.258072	-2.0666656	-2.250885

1576249740618	-4.1455536	-2.1456757	-2.2556763

1576249740621	-4.11203	-2.1839905	-2.2628632

1576249740626	-4.167099	-2.1959534	-2.377777

1576249740632	-4.128784	-2.191162	-2.5094604

1576249740639	-4.150345	-2.186386	-2.6315613

1576249740641	-4.13118	-2.191162	-2.7416992

1576249740647	-4.0617523	-2.1145477	-2.8063354

1576249740652	-4.0066833	-2.0858307	-2.8614044

1576249740658	-3.973175	-2.1001892	-2.7201538

1576249740664	-4.040207	-2.1049805	-2.590866

1576249740666	-4.0928802	-2.0977936	-2.4280548

1576249740672	-4.167099	-2.0690613	-2.3514404

1576249740678	-4.341873	-2.0906067	-2.3322906

1576249740682	-4.5405884	-2.0930023	-2.3083496

1576249740688	-4.6243896	-2.1097717	-2.305954

1576249740692	-4.708191	-2.1313171	-2.3251038

1576249740698	-4.7824097	-2.1361084	-2.3490448

1576249740703	-4.8973236	-2.1313171	-2.4280548

1576249740708	-4.993103	-2.1552582	-2.4903107

1576249740713	-5.155899	-2.1648254	-2.6387482

1576249740718	-5.35701	-2.083435	-2.7871857

1576249740723	-5.586853	-2.0427246	-2.9164734

1576249740728	-5.81192	-1.98526	-3.084076

1576249740733	-5.895706	-1.9086456	-3.1606903

1576249740738	-6.056122	-1.7865448	-3.4096832

1576249740745	-6.3146973	-1.6668396	-3.6634674

1576249740749	-6.539749	-1.5112152	-3.9052734

1576249740753	-6.891693	-1.3077087	-4.0752716

1576249740758	-7.2244873	-1.2047577	-4.151886

1576249740763	-7.5525055	-1.1281433	-4.285965

1576249740768	-7.8852997	-1.07547	-4.3003235

1576249740773	-8.117538	-1.0395508	-4.1470947

1576249740778	-8.210907	-1.0347748	-3.9579468

1576249740783	-8.416809	-1.0802612	-3.696991

1576249740787	-8.682556	-1.1257477	-3.4479828

1576249740793	-8.979446	-1.2239075	-3.2253265

1576249740798	-9.214081	-1.3388367	-2.8925323

1576249740803	-9.396042	-1.47052	-2.6243744

1576249740808	-9.520538	-1.5782471	-2.3514404

1576249740813	-9.613907	-1.6955719	-2.171875

1576249740818	-9.649826	-1.791336	-2.001892

1576249740823	-9.56842	-1.8918915	-1.8558502

1576249740828	-9.398422	-1.961319	-1.7744446

1576249740834	-9.175766	-1.9996338	-1.7505035

1576249740838	-8.9483185	-2.0738525	-1.7217712

1576249740844	-8.665802	-2.095398	-1.71698

1576249740849	-8.426376	-2.0977936	-1.6738892

1576249740855	-8.182175	-2.1001892	-1.6212158

1576249740859	-7.973877	-2.0906067	-1.5493927

1576249740864	-7.7943115	-2.0092163	-1.55896

1576249740870	-7.677002	-1.9709015	-1.5781097

1576249740875	-7.645874	-1.9158325	-1.6714935

1576249740880	-7.578842	-1.8320312	-1.7864075

1576249740885	-7.4615173	-1.7793732	-1.9180908

1576249740891	-7.3801117	-1.7243042	-2.1072388

1576249740897	-7.305893	-1.7314758	-2.1838531

1576249740900	-7.2771606	-1.7195129	-2.2724304

1576249740906	-7.2723846	-1.6811981	-2.2915802

1576249740910	-7.317871	-1.5782471	-2.3083496

1576249740917	-7.4663086	-1.4920654	-2.3466492

1576249740921	-7.590805	-1.4298096	-2.3634186

1576249740925	-7.8876953	-1.2622223	-2.463974

1576249740931	-8.337799	-1.1137848	-2.5597382

1576249740937	-8.67778	-0.8911133	-2.7177582

1576249740941	-9.003387	-0.67803955	-2.9284515

1576249740946	-9.376877	-0.5032501	-3.1965942

1576249740951	-9.530106	-0.3739624	-3.4695282

1576249740958	-9.396042	-0.36679077	-3.6826172

1576249740959	-9.20929	-0.32608032	-3.9052734

1576249740966	-9.039307	-0.34524536	-4.036957

1576249740972	-8.807068	-0.4098816	-4.0872345

1576249740978	-8.71608	-0.3979187	-4.132736

1576249740982	-8.644257	-0.42903137	-4.0920258

1576249740986	-8.4599	-0.4673462	-4.0465393

1576249740991	-8.390472	-0.55114746	-3.9723206

1576249740998	-8.313858	-0.6469116	-3.7281036

1576249741002	-8.194153	-0.7019806	-3.3785553

1576249741007	-8.088806	-0.7714081	-2.9404144

1576249741011	-7.96669	-0.75465393	-2.456787

1576249741017	-7.7943115	-0.75704956	-1.9994965

1576249741021	-7.748825	-0.67803955	-1.523056

1576249741026	-7.6602325	-0.6181793	-0.9915314

1576249741031	-7.6482697	-0.5463562	-0.5031128

1576249741037	-7.6602325	-0.46495056	-0.043426514

1576249741042	-7.6793976	-0.37158203	0.41386414

1576249741047	-7.684189	-0.26623535	0.7634125

1576249741051	-7.760803	-0.17285156	1.0124054

1576249741057	-7.882904	-0.053146362	1.1943665

1576249741063	-8.016968	-0.012451172	1.203949

1576249741069	-8.18457	0.009109497	1.2350769

1576249741072	-8.333008	0.018676758	1.0100098

1576249741078	-8.38089	0.0019226074	0.7083435

1576249741083	-8.455109	-0.07948303	0.37075806

1576249741087	-8.53891	-0.21356201	-0.12243652

1576249741093	-8.69693	-0.30932617	-0.51509094

1576249741098	-8.852554	-0.46255493	-1.1663055

1576249741102	-8.95311	-0.5583191	-1.9109039

1576249741108	-8.902832	-0.7498627	-2.7273254

1576249741112	-8.620316	-0.9509735	-3.6802216

1576249741117	-8.287521	-1.2502441	-4.6570587

1576249741123	-7.9403534	-1.554306	-5.559677

1576249741128	-7.621933	-1.8990784	-6.2851105

1576249741132	-7.4040527	-2.2031403	-6.787903

1576249741138	-7.305893	-2.4521332	-6.9842224

1576249741143	-7.2053375	-2.7107086	-6.7041016

1576249741148	-7.2364655	-2.8854828	-6.1510468

1576249741154	-7.3082886	-3.1009674	-5.456726

1576249741158	-7.432785	-3.3044739	-4.6355133

1576249741163	-7.6243286	-3.455307	-3.8669739

1576249741168	-7.7057343	-3.5606537	-3.2181396

1576249741174	-7.7512207	-3.5606537	-2.6195984

1576249741179	-7.748825	-3.5438995	-2.123993

1576249741184	-7.6746063	-3.4385529	-1.7433167

1576249741189	-7.5884094	-3.297287	-1.4703827

1576249741194	-7.5093994	-3.1608276	-1.2740479

1576249741198	-7.4064484	-2.9668884	-1.2644806

1576249741204	-7.2292786	-2.79451	-1.309967

1576249741210	-6.9994354	-2.6700134	-1.3961487

1576249741214	-6.752838	-2.5407257	-1.523056

1576249741219	-6.546936	-2.4234009	-1.5709381

1576249741225	-6.3984985	-2.2103271	-1.740921

1576249741229	-6.297943	-2.0068207	-1.8773956

1576249741234	-6.24527	-1.7195129	-2.1766663

1576249741238	-6.1423187	-1.415451	-2.5836792

1576249741243	-6.0106354	-1.1353302	-3.1223755

1576249741249	-5.895706	-0.8695679	-3.7041626

1576249741254	-5.7496643	-0.59902954	-4.271591

1576249741258	-5.6323547	-0.37875366	-4.764801

1576249741264	-5.5365753	-0.21116638	-5.1430817

1576249741269	-5.5126343	-0.03878784	-5.4902344

1576249741279	-5.5102386	0.14556885	-5.6793823

1576249741279	-5.550949	0.26049805	-5.796692

1576249741284	-5.577286	0.3466797	-5.849365

1576249741289	-5.7257233	0.38978577	-5.8421936

1576249741294	-5.9316254	0.4137268	-5.7320557

1576249741300	-6.1734467	0.43048096	-5.523758

1576249741304	-6.427231	0.3969574	-5.243637

1576249741310	-6.6594696	0.26289368	-4.951538

1576249741315	-6.8294525	0.059387207	-4.6522675

1576249741319	-6.913254	-0.26383972	-4.3625793

1576249741325	-6.97789	-0.63972473	-4.2213135

1576249741330	-6.946762	-1.0347748	-3.9531708

1576249741335	-7.025772	-1.3125	-3.7903595

1576249741340	-7.064087	-1.5375519	-3.6993713

1576249741345	-7.0473175	-1.7937317	-3.617981

1576249741350	-6.937195	-1.9876556	-3.4743195

1576249741355	-6.7456512	-2.1049805	-3.313919

1576249741361	-6.6163635	-2.1384888	-3.301941

1576249741366	-6.5612946	-2.1001892	-3.2923584

1576249741370	-6.479904	-2.0547028	-3.3689728

1576249741376	-6.381729	-1.9900513	-3.4743195

1576249741381	-6.285965	-1.9876556	-3.5653076

1576249741386	-6.2332916	-1.9493561	-3.696991

1576249741392	-6.1973877	-1.9326019	-3.859787

1576249741397	-6.2596283	-1.9589386	-4.10878

1576249741401	-6.508621	-2.0666656	-4.436798

1576249741407	-7.0592957	-2.1337128	-4.6809998

1576249741412	-7.8900757	-2.2007446	-5.140686

1576249741416	-8.550888	-2.2630005	-5.6674194

1576249741421	-8.866913	-2.332428	-6.0073853

1576249741427	-8.955505	-2.3108826	-6.1701965

1576249741432	-8.979446	-2.308487	-6.2899017

1576249741437	-8.950714	-2.2486267	-6.349762

1576249741443	-8.902832	-2.1576538	-6.2922974

1576249741447	-8.8142395	-2.0547028	-6.318634

1576249741452	-8.761566	-1.8966827	-6.275543

1576249741456	-8.766357	-1.7075348	-6.2611694

1576249741462	-8.811844	-1.5423431	-6.1869507

1576249741467	-8.866913	-1.2741852	-6.1654053

1576249741474	-9.082397	-1.0395508	-6.095978

1576249741478	-9.520538	-0.7426758	-6.1558228

1576249741483	-9.8246	-0.46974182	-6.3042755

1576249741487	-10.162186	-0.28538513	-6.4000397

1576249741493	-10.372864	-0.16807556	-6.591568

1576249741498	-10.219635	-0.1920166	-6.579605

1576249741503	-10.327377	-0.12257385	-6.5604553

1576249741507	-10.253159	-0.25904846	-6.4575043

1576249741513	-9.934738	-0.54156494	-6.555664

1576249741518	-9.601944	-0.886322	-6.6729736

1576249741523	-9.27153	-1.2047577	-6.8573303

1576249741530	-8.914795	-1.5974121	-6.9291534

1576249741533	-8.498215	-1.9038696	-6.902817

1576249741538	-8.294708	-2.1025848	-6.730438

1576249741544	-8.148651	-2.2893372	-6.5173492

1576249741549	-8.201324	-2.2989044	-6.2851105

1576249741554	-8.354553	-2.2989044	-6.2061005

1576249741559	-8.740021	-2.3108826	-6.2372284

1576249741564	-9.33139	-2.2558136	-6.119919

1576249741569	-9.781509	-2.1696167	-6.1342773

1576249741573	-10.346527	-2.0690613	-6.1151276

1576249741578	-10.825378	-1.9709015	-5.930771

1576249741584	-11.165344	-1.7147217	-5.894867

1576249741588	-11.435898	-1.4848785	-6.0049896

1576249741594	-11.749542	-1.3148956	-6.1821594

1576249741599	-11.821365	-1.3029175	-6.38089

1576249741604	-11.88121	-1.1640625	-6.7902985

1576249741609	-12.146973	-1.1329346	-6.756775

1576249741613	-11.751923	-1.0587158	-6.4790497

1576249741619	-11.617859	-1.0515289	-6.428772

1576249741625	-11.692078	-1.099411	-6.3090515

1576249741630	-11.718414	-1.1592712	-6.306671

1576249741635	-11.536453	-1.2382812	-6.20372

1576249741638	-11.407166	-1.4130554	-6.1701965

1576249741644	-11.522079	-1.5974121	-6.198929

1576249741650	-11.893188	-1.8440094	-6.0552673

1576249741654	-12.041626	-2.083435	-5.961899

1576249741660	-10.997757	-2.277359	-5.602768

1576249741665	-9.534897	-2.6029663	-5.370529

1576249741670	-10.195694	-2.957306	-6.12471

1576249741675	-12.146973	-2.9884338	-6.9411316

1576249741680	-14.25148	-2.8447876	-7.5061646

1576249741685	-15.778976	-2.7059174	-7.7360077

1576249741690	-17.198746	-2.7609863	-8.0711975

1576249741695	-18.683151	-2.7921143	-8.696075

1576249741701	-19.54506	-2.7825317	-8.631439

1576249741705	-19.870667	-2.751419	-8.262726

1576249741711	-19.382248	-2.7274628	-7.920349

1576249741716	-17.162827	-2.5431213	-7.3002625

1576249741721	-14.945801	-2.387497	-6.433563

1576249741727	-13.806152	-2.2390594	-5.2891235

1576249741731	-13.384781	-2.1839905	-4.1734314

1576249741737	-13.066345	-2.1576538	-2.894928

1576249741739	-12.621033	-2.1887817	-1.9635773

1576249741745	-12.431885	-2.2318726	-1.4272766

1576249741750	-12.156555	-2.2007446	-0.5749512

1576249741755	-11.189285	-2.186386	0.31808472

1576249741762	-10.114304	-2.1145477	0.94776917

1576249741768	-9.872482	-2.095398	1.3069

1576249741772	-9.68573	-2.1289215	1.7210999

1576249741777	-9.2643585	-2.1241302	2.156845

1576249741782	-9.089584	-2.167221	2.338791

1576249741787	-8.857346	-2.2151184	2.4273834

1576249741791	-8.36174	-2.2031403	2.3914642

1576249741797	-7.9212036	-2.205536	2.1017761

1576249741802	-7.3872986	-2.174408	1.9054413

1576249741807	-7.0281677	-2.1935577	1.5989838

1576249741813	-6.7863617	-2.198349	1.3140869

1576249741816	-6.6235504	-2.191162	1.0100098

1576249741822	-6.578064	-2.174408	0.62693787

1576249741827	-6.4463806	-2.1121674	0.2917633

1576249741832	-6.4176483	-2.028366	0.049942017

1576249741838	-6.491867	-1.8990784	-0.23736572

1576249741841	-6.4775085	-1.6931763	-0.53663635

1576249741848	-6.491867	-1.4848785	-0.7592926

1576249741852	-6.5565186	-1.4034729	-0.99871826

1576249741857	-6.7624207	-1.2933502	-1.2884216

1576249741862	-7.016205	-1.1472931	-1.5206604

1576249741868	-7.210129	-1.0371704	-1.8031769

1576249741873	-7.5165863	-0.88394165	-2.0497742

1576249741877	-7.8565674	-0.8001404	-2.282013

1576249741883	-8.194153	-0.71873474	-2.4735413

1576249741887	-8.502991	-0.58226013	-2.6866302

1576249741893	-8.917191	-0.5463562	-2.8518372

1576249741898	-9.312241	-0.58226013	-2.9476013

1576249741903	-9.566025	-0.7019806	-3.0074615

1576249741909	-9.791077	-0.862381	-3.009842

1576249741913	-9.996979	-1.0156097	-3.1175842

1576249741918	-10.044861	-1.1568756	-3.033783

1576249741924	-10.104721	-1.2765808	-2.8925323

1576249741928	-10.162186	-1.3555908	-2.894928

1576249741934	-10.123871	-1.4585419	-2.8590088

1576249741938	-10.04007	-1.5040283	-2.8374634

1576249741944	-9.872482	-1.5734711	-2.8063354

1576249741948	-9.597153	-1.5590973	-2.7416992

1576249741954	-9.249985	-1.5519104	-2.5597382

1576249741959	-8.991409	-1.5974121	-2.3442535

1576249741964	-8.876495	-1.6500854	-2.179062

1576249741969	-8.744812	-1.7027588	-1.9875183

1576249741974	-8.79509	-1.6668396	-1.7911987

1576249741979	-8.900436	-1.6716309	-1.6403656

1576249741985	-9.008179	-1.6285248	-1.4655914

1576249741990	-9.044083	-1.5974121	-1.3195343

1576249741994	-9.082397	-1.6213531	-1.0896912

1576249742000	-9.123093	-1.6596527	-0.86224365

1576249742004	-9.113525	-1.664444	-0.752121

1576249742010	-9.087189	-1.6428986	-0.5462189

1576249742014	-9.068024	-1.6309204	-0.40016174

1576249742019	-9.070419	-1.5782471	-0.3355255

1576249742024	-9.029724	-1.554306	-0.28045654

1576249742030	-9.070419	-1.5016327	-0.22059631

1576249742035	-9.132675	-1.4920654	-0.08892822

1576249742040	-9.142258	-1.4609375	0.07388306

1576249742045	-9.115921	-1.39151	0.2055664

1576249742050	-9.154221	-1.3795319	0.34921265

1576249742056	-9.3242035	-1.3651733	0.47610474

1576249742061	-9.427155	-1.3555908	0.52160645

1576249742066	-9.506165	-1.4130554	0.61257935

1576249742071	-9.66658	-1.4585419	0.6748352

1576249742077	-9.692917	-1.4178467	0.7801666

1576249742080	-9.707275	-1.4106598	0.85917664

1576249742086	-9.724045	-1.4058685	0.90945435

1576249742091	-9.831787	-1.4657288	1.0243835

1576249742097	-9.870087	-1.5638885	1.0746613

1576249742101	-9.975433	-1.6141663	1.0770569

1576249742106	-10.032898	-1.6357117	1.0866241

1576249742111	-10.0711975	-1.6524658	1.0650787

1576249742117	-10.083176	-1.7314758	0.9405823

1576249742121	-10.095139	-1.798523	0.931015

1576249742127	-10.066406	-1.822464	0.8998871

1576249742131	-9.96106	-1.8368225	0.8448181

1576249742138	-9.917969	-1.8655548	0.78974915

1576249742142	-9.800659	-1.877533	0.7346802

1576249742146	-9.788681	-1.9182281	0.6867981

1576249742152	-9.712067	-1.980484	0.7011719

1576249742158	-9.642639	-2.0690613	0.76101685

1576249742163	-9.589966	-2.119339	0.79693604

1576249742167	-9.510956	-2.1935577	0.7873535

1576249742172	-9.384064	-2.167221	0.88072205

1576249742175	-9.302658	-2.162445	0.92622375

1576249742183	-9.223648	-2.174408	0.88790894

1576249742187	-9.178162	-2.1600494	0.90945435

1576249742192	-9.168579	-2.1384888	0.9573517

1576249742197	-9.091965	-2.1384888	0.9621277

1576249742203	-9.142258	-2.1576538	1.014801

1576249742207	-9.2451935	-2.1480713	1.0411377

1576249742212	-9.27153	-2.1145477	1.0435333

1576249742218	-9.300262	-2.095398	1.045929

1576249742223	-9.309845	-2.0139923	0.93818665

1576249742228	-9.379272	-2.0547028	0.74186707

1576249742232	-9.417587	-2.0690613	0.46653748

1576249742239	-9.376877	-1.9685059	0.2462616

1576249742244	-9.443924	-1.8703461	0.16485596

1576249742248	-9.436737	-1.8847046	0.22232056

1576249742253	-9.453491	-1.8966827	0.2462616

1576249742257	-9.381668	-1.8727417	0.27259827

1576249742263	-9.386459	-1.9158325	0.36598206

1576249742268	-9.352936	-1.9828796	0.46174622

1576249742273	-9.285904	-1.956543	0.5742645

1576249742279	-9.300262	-1.9732971	0.61257935

1576249742284	-9.266754	-2.0092163	0.6891937

1576249742290	-9.261963	-2.0379333	0.8352356

1576249742293	-9.261963	-1.98526	0.9142456

1576249742298	-9.27153	-1.9469604	0.9836731

1576249742304	-9.273926	-1.9828796	1.1105804

1576249742309	-9.314636	-2.016388	1.1824036

1576249742314	-9.340973	-1.9685059	1.2302856

1576249742319	-9.328995	-2.004425	1.338028

1576249742325	-9.345764	-1.98526	1.4122467

1576249742329	-9.355331	-1.9732971	1.4505463

1576249742334	-9.345764	-1.961319	1.4888611

1576249742339	-9.364914	-1.9230194	1.5104065

1576249742344	-9.364914	-1.8871002	1.4960327

1576249742349	-9.348145	-1.9134369	1.524765

1576249742353	-9.326599	-1.8727417	1.5151978

1576249742359	-9.321808	-1.901474	1.4888611

1576249742366	-9.321808	-1.9397736	1.4337921

1576249742369	-9.326599	-1.9038696	1.4026642

1576249742375	-9.257172	-1.9517517	1.3715363

1576249742379	-9.214081	-1.9996338	1.3332367

1576249742384	-9.218872	-1.9948425	1.3164673

1576249742389	-9.17337	-1.9756927	1.3069

1576249742395	-9.13028	-1.980484	1.3188629

1576249742399	-9.118301	-1.9924469	1.3212585

1576249742406	-9.080002	-1.956543	1.3092957

